utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:06:00.000054,"1,345.60 -1.95    -0.14%
04:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.453
Sell
STOCH(9,6)
46.269
Neutral
STOCHRSI(14)
54.847
Neutral
MACD(12,26)
-6.170
Sell
ADX(14)
22.538
Sell
Williams %R
-77.670
Sell
CCI(14)
-77.7256
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-7.5760
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1349.36
Sell
1347.20
Sell
MA10
1347.34
Sell
1348.75
Sell
MA20
1351.35
Sell
1351.55
Sell
MA50
1367.59
Sell
1360.04
Sell
MA100
1369.40
Sell
1361.28
Sell
MA200
1349.18
Sell
1357.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,981,838
Bid/Ask: 1,345.25 / 1,345.60
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:08:00.000057,"1,345.70 -1.85    -0.14%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.453
Sell
STOCH(9,6)
46.269
Neutral
STOCHRSI(14)
54.847
Neutral
MACD(12,26)
-6.170
Sell
ADX(14)
22.538
Sell
Williams %R
-77.670
Sell
CCI(14)
-77.7256
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-7.5760
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1349.36
Sell
1347.20
Sell
MA10
1347.34
Sell
1348.75
Sell
MA20
1351.35
Sell
1351.55
Sell
MA50
1367.59
Sell
1360.04
Sell
MA100
1369.40
Sell
1361.28
Sell
MA200
1349.18
Sell
1357.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,013,058
Bid/Ask: 1,345.65 / 1,345.90
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:10:00.000058,"1,346.40 -1.15    -0.09%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.453
Sell
STOCH(9,6)
46.269
Neutral
STOCHRSI(14)
54.847
Neutral
MACD(12,26)
-6.170
Sell
ADX(14)
22.538
Sell
Williams %R
-77.670
Sell
CCI(14)
-77.7256
Sell
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-1.244
Sell
Bull/Bear Power(13)
-7.5760
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1349.36
Sell
1347.20
Sell
MA10
1347.34
Sell
1348.75
Sell
MA20
1351.35
Sell
1351.55
Sell
MA50
1367.59
Sell
1360.04
Sell
MA100
1369.40
Sell
1361.28
Sell
MA200
1349.18
Sell
1357.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,041,645
Bid/Ask: 1,346.20 / 1,346.35
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:12:00.000055,"1,346.40 -1.15    -0.09%
04:11:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
47.380
Neutral
STOCHRSI(14)
62.083
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
22.538
Sell
Williams %R
-72.816
Sell
CCI(14)
-61.7585
Sell
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.522
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-6.6840
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1347.62
Sell
MA10
1347.46
Sell
1348.98
Sell
MA20
1351.41
Sell
1351.67
Sell
MA50
1367.62
Sell
1360.09
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,091,013
Bid/Ask: 1,346.35 / 1,346.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:14:00.000055,"1,346.90 -0.65    -0.05%
04:13:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
47.380
Neutral
STOCHRSI(14)
62.083
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
22.538
Sell
Williams %R
-72.816
Sell
CCI(14)
-61.7585
Sell
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.522
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-6.6840
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1347.62
Sell
MA10
1347.46
Sell
1348.98
Sell
MA20
1351.41
Sell
1351.67
Sell
MA50
1367.62
Sell
1360.09
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,128,734
Bid/Ask: 1,346.35 / 1,346.80
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:16:00.000054,"1,346.80 -0.75    -0.06%
04:15:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
47.380
Neutral
STOCHRSI(14)
62.083
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
22.538
Sell
Williams %R
-72.816
Sell
CCI(14)
-61.7585
Sell
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.522
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-6.6840
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1347.62
Sell
MA10
1347.46
Sell
1348.98
Sell
MA20
1351.41
Sell
1351.67
Sell
MA50
1367.62
Sell
1360.09
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,146,393
Bid/Ask: 1,346.80 / 1,346.90
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:18:00.000054,"1,345.70 -1.85    -0.14%
04:17:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
47.380
Neutral
STOCHRSI(14)
62.083
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
22.538
Sell
Williams %R
-72.816
Sell
CCI(14)
-61.7585
Sell
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.522
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-6.6840
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1347.62
Sell
MA10
1347.46
Sell
1348.98
Sell
MA20
1351.41
Sell
1351.67
Sell
MA50
1367.62
Sell
1360.09
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,157,231
Bid/Ask: 1,345.70 / 1,345.80
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:20:00.000052,"1,346.60 -0.95    -0.07%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
47.380
Neutral
STOCHRSI(14)
62.083
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
22.538
Sell
Williams %R
-72.816
Sell
CCI(14)
-61.7585
Sell
ATR(14)
7.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.522
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-6.6840
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1347.62
Sell
MA10
1347.46
Sell
1348.98
Sell
MA20
1351.41
Sell
1351.67
Sell
MA50
1367.62
Sell
1360.09
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,178,489
Bid/Ask: 1,346.60 / 1,346.65
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:22:00.000053,"1,346.50 -1.05    -0.08%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.031
Sell
STOCH(9,6)
47.513
Neutral
STOCHRSI(14)
62.928
Buy
MACD(12,26)
-6.060
Sell
ADX(14)
22.538
Sell
Williams %R
-72.233
Sell
CCI(14)
-57.5088
Sell
ATR(14)
7.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.370
Sell
ROC
-1.142
Sell
Bull/Bear Power(13)
-6.2260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1349.64
Sell
1347.67
Sell
MA10
1347.48
Sell
1349.01
Sell
MA20
1351.42
Sell
1351.68
Sell
MA50
1367.62
Sell
1360.10
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,198,883
Bid/Ask: 1,346.40 / 1,346.50
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:24:00.000052,"1,346.45 -1.10    -0.08%
04:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.031
Sell
STOCH(9,6)
47.513
Neutral
STOCHRSI(14)
62.928
Buy
MACD(12,26)
-6.060
Sell
ADX(14)
22.538
Sell
Williams %R
-72.233
Sell
CCI(14)
-57.5088
Sell
ATR(14)
7.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.370
Sell
ROC
-1.142
Sell
Bull/Bear Power(13)
-6.2260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1349.64
Sell
1347.67
Sell
MA10
1347.48
Sell
1349.01
Sell
MA20
1351.42
Sell
1351.68
Sell
MA50
1367.62
Sell
1360.10
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,206,173
Bid/Ask: 1,346.40 / 1,346.45
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:26:00.000057,"1,346.40 -1.15    -0.09%
04:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.031
Sell
STOCH(9,6)
47.513
Neutral
STOCHRSI(14)
62.928
Buy
MACD(12,26)
-6.060
Sell
ADX(14)
22.538
Sell
Williams %R
-72.233
Sell
CCI(14)
-57.5088
Sell
ATR(14)
7.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.370
Sell
ROC
-1.142
Sell
Bull/Bear Power(13)
-6.2260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1349.64
Sell
1347.67
Sell
MA10
1347.48
Sell
1349.01
Sell
MA20
1351.42
Sell
1351.68
Sell
MA50
1367.62
Sell
1360.10
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,222,729
Bid/Ask: 1,346.40 / 1,346.45
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:28:00.000056,"1,346.95 -0.60    -0.04%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.031
Sell
STOCH(9,6)
47.513
Neutral
STOCHRSI(14)
62.928
Buy
MACD(12,26)
-6.060
Sell
ADX(14)
22.538
Sell
Williams %R
-72.233
Sell
CCI(14)
-57.5088
Sell
ATR(14)
7.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.370
Sell
ROC
-1.142
Sell
Bull/Bear Power(13)
-6.2260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1349.64
Sell
1347.67
Sell
MA10
1347.48
Sell
1349.01
Sell
MA20
1351.42
Sell
1351.68
Sell
MA50
1367.62
Sell
1360.10
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,243,319
Bid/Ask: 1,346.90 / 1,346.95
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:30:00.000052,"1,347.25 -0.30    -0.02%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.031
Sell
STOCH(9,6)
47.513
Neutral
STOCHRSI(14)
62.928
Buy
MACD(12,26)
-6.060
Sell
ADX(14)
22.538
Sell
Williams %R
-72.233
Sell
CCI(14)
-57.5088
Sell
ATR(14)
7.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.370
Sell
ROC
-1.142
Sell
Bull/Bear Power(13)
-6.2260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1349.64
Sell
1347.67
Sell
MA10
1347.48
Sell
1349.01
Sell
MA20
1351.42
Sell
1351.68
Sell
MA50
1367.62
Sell
1360.10
Sell
MA100
1369.41
Sell
1361.30
Sell
MA200
1349.18
Sell
1357.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,263,129
Bid/Ask: 1,347.20 / 1,347.25
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 08:32:00.000055,"1,347.90 +0.35    +0.03%
04:31:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.25
1338.75
1341.90
1346.40
1349.55
1354.05
1357.20
Fibonacci
1338.75
1341.67
1343.48
1346.40
1349.32
1351.13
1354.05
Camarilla
1342.95
1343.65
1344.35
1346.40
1345.75
1346.45
1347.15
Woodie's
1333.57
1338.41
1341.22
1346.06
1348.87
1353.71
1356.52
DeMark's
-
-
1340.32
1345.61
1347.97
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.843
Sell
STOCH(9,6)
48.180
Neutral
STOCHRSI(14)
67.087
Buy
MACD(12,26)
-5.990
Sell
ADX(14)
22.538
Sell
Williams %R
-69.320
Sell
CCI(14)
-50.5556
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
-1.087
Sell
Bull/Bear Power(13)
-6.1400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1349.79
Sell
1347.92
Sell
MA10
1347.55
Sell
1349.14
Sell
MA20
1351.45
Sell
1351.76
Sell
MA50
1367.64
Sell
1360.13
Sell
MA100
1369.42
Sell
1361.32
Sell
MA200
1349.19
Sell
1357.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,300,383
Bid/Ask: 1,347.85 / 1,347.90
Day's Range: 1,337.00 - 1,358.55"
