utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 08:07:00.000055,"2,590.70 -9.00    -0.35%
04:06:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.603
Neutral
STOCH(9,6)
35.341
Sell
STOCHRSI(14)
99.922
Overbought
MACD(12,26)
-19.030
Sell
ADX(14)
42.526
Sell
Williams %R
-31.646
Buy
CCI(14)
21.5320
Neutral
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.015
Sell
ROC
-0.920
Sell
Bull/Bear Power(13)
7.3979
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2570.59
Buy
2582.32
Buy
MA10
2580.22
Buy
2581.58
Buy
MA20
2592.51
Sell
2594.99
Sell
MA50
2639.85
Sell
2625.24
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.68
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 620,637
Bid/Ask: 2,590.05 / 2,590.70
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:09:00.000051,"2,593.25 -6.45    -0.25%
04:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.603
Neutral
STOCH(9,6)
35.341
Sell
STOCHRSI(14)
99.922
Overbought
MACD(12,26)
-19.030
Sell
ADX(14)
42.526
Sell
Williams %R
-31.646
Buy
CCI(14)
21.5320
Neutral
ATR(14)
17.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.015
Sell
ROC
-0.920
Sell
Bull/Bear Power(13)
7.3979
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2570.59
Buy
2582.32
Buy
MA10
2580.22
Buy
2581.58
Buy
MA20
2592.51
Sell
2594.99
Sell
MA50
2639.85
Sell
2625.24
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.68
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 631,435
Bid/Ask: 2,593.20 / 2,593.25
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:11:00.000057,"2,592.00 -7.70    -0.30%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.236
Neutral
STOCH(9,6)
35.828
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.870
Sell
ADX(14)
42.526
Sell
Williams %R
-28.724
Buy
CCI(14)
29.3715
Neutral
ATR(14)
18.0964
Less Volatility
Highs/Lows(14)
0.6679
Buy
Ultimate Oscillator
43.221
Sell
ROC
-0.842
Sell
Bull/Bear Power(13)
10.7120
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2571.00
Buy
2583.01
Buy
MA10
2580.43
Buy
2581.95
Buy
MA20
2592.62
Sell
2595.18
Sell
MA50
2639.89
Sell
2625.32
Sell
MA100
2659.01
Sell
2634.20
Sell
MA200
2619.70
Sell
2630.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 634,880
Bid/Ask: 2,591.85 / 2,592.00
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:13:00.000057,"2,592.80 -6.90    -0.27%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.236
Neutral
STOCH(9,6)
35.828
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.870
Sell
ADX(14)
42.526
Sell
Williams %R
-28.724
Buy
CCI(14)
29.3715
Neutral
ATR(14)
18.0964
Less Volatility
Highs/Lows(14)
0.6679
Buy
Ultimate Oscillator
43.221
Sell
ROC
-0.842
Sell
Bull/Bear Power(13)
10.7120
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2571.00
Buy
2583.01
Buy
MA10
2580.43
Buy
2581.95
Buy
MA20
2592.62
Sell
2595.18
Sell
MA50
2639.89
Sell
2625.32
Sell
MA100
2659.01
Sell
2634.20
Sell
MA200
2619.70
Sell
2630.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 638,496
Bid/Ask: 2,592.35 / 2,592.80
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:15:00.000057,"2,593.80 -5.90    -0.23%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.236
Neutral
STOCH(9,6)
35.828
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.870
Sell
ADX(14)
42.526
Sell
Williams %R
-28.724
Buy
CCI(14)
29.3715
Neutral
ATR(14)
18.0964
Less Volatility
Highs/Lows(14)
0.6679
Buy
Ultimate Oscillator
43.221
Sell
ROC
-0.842
Sell
Bull/Bear Power(13)
10.7120
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2571.00
Buy
2583.01
Buy
MA10
2580.43
Buy
2581.95
Buy
MA20
2592.62
Sell
2595.18
Sell
MA50
2639.89
Sell
2625.32
Sell
MA100
2659.01
Sell
2634.20
Sell
MA200
2619.70
Sell
2630.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 643,357
Bid/Ask: 2,593.75 / 2,593.80
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:17:00.000056,"2,593.20 -6.50    -0.25%
04:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.236
Neutral
STOCH(9,6)
35.828
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.870
Sell
ADX(14)
42.526
Sell
Williams %R
-28.724
Buy
CCI(14)
29.3715
Neutral
ATR(14)
18.0964
Less Volatility
Highs/Lows(14)
0.6679
Buy
Ultimate Oscillator
43.221
Sell
ROC
-0.842
Sell
Bull/Bear Power(13)
10.7120
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2571.00
Buy
2583.01
Buy
MA10
2580.43
Buy
2581.95
Buy
MA20
2592.62
Sell
2595.18
Sell
MA50
2639.89
Sell
2625.32
Sell
MA100
2659.01
Sell
2634.20
Sell
MA200
2619.70
Sell
2630.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 646,927
Bid/Ask: 2,592.95 / 2,593.20
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:19:00.000058,"2,590.25 -9.45    -0.36%
04:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 10, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.236
Neutral
STOCH(9,6)
35.828
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.870
Sell
ADX(14)
42.526
Sell
Williams %R
-28.724
Buy
CCI(14)
29.3715
Neutral
ATR(14)
18.0964
Less Volatility
Highs/Lows(14)
0.6679
Buy
Ultimate Oscillator
43.221
Sell
ROC
-0.842
Sell
Bull/Bear Power(13)
10.7120
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 10, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2571.00
Buy
2583.01
Buy
MA10
2580.43
Buy
2581.95
Buy
MA20
2592.62
Sell
2595.18
Sell
MA50
2639.89
Sell
2625.32
Sell
MA100
2659.01
Sell
2634.20
Sell
MA200
2619.70
Sell
2630.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 653,709
Bid/Ask: 2,590.05 / 2,590.25
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:21:00.000053,"2,590.55 -9.15    -0.35%
04:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
35.388
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.020
Sell
ADX(14)
42.177
Sell
Williams %R
-31.361
Buy
CCI(14)
27.6046
Neutral
ATR(14)
18.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.042
Sell
ROC
-0.912
Sell
Bull/Bear Power(13)
11.7400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2570.63
Buy
2582.39
Buy
MA10
2580.24
Buy
2581.62
Buy
MA20
2592.52
Sell
2595.01
Sell
MA50
2639.85
Sell
2625.25
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.69
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 659,256
Bid/Ask: 2,590.05 / 2,590.55
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:23:00.000056,"2,589.80 -9.90    -0.38%
04:22:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
35.388
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.020
Sell
ADX(14)
42.177
Sell
Williams %R
-31.361
Buy
CCI(14)
27.6046
Neutral
ATR(14)
18.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.042
Sell
ROC
-0.912
Sell
Bull/Bear Power(13)
11.7400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2570.63
Buy
2582.39
Buy
MA10
2580.24
Buy
2581.62
Buy
MA20
2592.52
Sell
2595.01
Sell
MA50
2639.85
Sell
2625.25
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.69
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 663,999
Bid/Ask: 2,589.75 / 2,589.80
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:25:00.000057,"2,586.75 -12.95    -0.50%
04:24:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
35.388
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.020
Sell
ADX(14)
42.177
Sell
Williams %R
-31.361
Buy
CCI(14)
27.6046
Neutral
ATR(14)
18.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.042
Sell
ROC
-0.912
Sell
Bull/Bear Power(13)
11.7400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2570.63
Buy
2582.39
Buy
MA10
2580.24
Buy
2581.62
Buy
MA20
2592.52
Sell
2595.01
Sell
MA50
2639.85
Sell
2625.25
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.69
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 669,026
Bid/Ask: 2,586.65 / 2,586.75
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:27:00.000057,"2,587.60 -12.10    -0.47%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
35.388
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.020
Sell
ADX(14)
42.177
Sell
Williams %R
-31.361
Buy
CCI(14)
27.6046
Neutral
ATR(14)
18.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.042
Sell
ROC
-0.912
Sell
Bull/Bear Power(13)
11.7400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2570.63
Buy
2582.39
Buy
MA10
2580.24
Buy
2581.62
Buy
MA20
2592.52
Sell
2595.01
Sell
MA50
2639.85
Sell
2625.25
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.69
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 679,166
Bid/Ask: 2,586.85 / 2,587.60
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:29:00.000056,"2,584.80 -14.90    -0.57%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
35.388
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.020
Sell
ADX(14)
42.177
Sell
Williams %R
-31.361
Buy
CCI(14)
27.6046
Neutral
ATR(14)
18.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.042
Sell
ROC
-0.912
Sell
Bull/Bear Power(13)
11.7400
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2570.63
Buy
2582.39
Buy
MA10
2580.24
Buy
2581.62
Buy
MA20
2592.52
Sell
2595.01
Sell
MA50
2639.85
Sell
2625.25
Sell
MA100
2658.99
Sell
2634.16
Sell
MA200
2619.69
Sell
2630.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 682,036
Bid/Ask: 2,584.60 / 2,585.00
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:31:00.000057,"2,583.65 -16.05    -0.62%
04:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
33.773
Sell
STOCHRSI(14)
89.926
Overbought
MACD(12,26)
-19.570
Sell
ADX(14)
42.381
Sell
Williams %R
-41.055
Buy
CCI(14)
9.4128
Neutral
ATR(14)
18.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.445
Sell
ROC
-1.173
Sell
Bull/Bear Power(13)
6.8840
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.27
Buy
2580.12
Buy
MA10
2579.56
Buy
2580.38
Buy
MA20
2592.18
Sell
2594.36
Sell
MA50
2639.72
Sell
2624.98
Sell
MA100
2658.92
Sell
2634.02
Sell
MA200
2619.65
Sell
2629.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 687,541
Bid/Ask: 2,583.10 / 2,583.65
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:33:00.000059,"2,577.80 -21.90    -0.84%
04:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
33.773
Sell
STOCHRSI(14)
89.926
Overbought
MACD(12,26)
-19.570
Sell
ADX(14)
42.381
Sell
Williams %R
-41.055
Buy
CCI(14)
9.4128
Neutral
ATR(14)
18.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.445
Sell
ROC
-1.173
Sell
Bull/Bear Power(13)
6.8840
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.27
Buy
2580.12
Buy
MA10
2579.56
Buy
2580.38
Buy
MA20
2592.18
Sell
2594.36
Sell
MA50
2639.72
Sell
2624.98
Sell
MA100
2658.92
Sell
2634.02
Sell
MA200
2619.65
Sell
2629.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 692,772
Bid/Ask: 2,577.80 / 2,578.75
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 08:35:00.000054,"2,581.25 -18.45    -0.71%
04:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.34
2576.67
2583.34
2588.67
2595.34
2600.67
2607.34
Fibonacci
2576.67
2581.25
2584.09
2588.67
2593.25
2596.09
2600.67
Camarilla
2586.70
2587.80
2588.90
2588.67
2591.10
2592.20
2593.30
Woodie's
2572.00
2577.00
2584.00
2589.00
2596.00
2601.00
2608.00
DeMark's
-
-
2586.00
2590.00
2598.00
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.932
Sell
STOCH(9,6)
33.773
Sell
STOCHRSI(14)
89.926
Overbought
MACD(12,26)
-19.570
Sell
ADX(14)
42.381
Sell
Williams %R
-41.055
Buy
CCI(14)
9.4128
Neutral
ATR(14)
18.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.445
Sell
ROC
-1.173
Sell
Bull/Bear Power(13)
6.8840
Buy
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2569.27
Buy
2580.12
Buy
MA10
2579.56
Buy
2580.38
Buy
MA20
2592.18
Sell
2594.36
Sell
MA50
2639.72
Sell
2624.98
Sell
MA100
2658.92
Sell
2634.02
Sell
MA200
2619.65
Sell
2629.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 696,775
Bid/Ask: 2,580.25 / 2,581.25
Day's Range: 2,542.00 - 2,594.80"
