utc_time,current_values,hr1_tech_content,secondary_data
2022-03-18 08:32:00.000040,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:34:00.000042,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:36:00.000040,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:38:00.000041,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:40:00.000043,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:42:00.000040,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:44:00.000041,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:46:00.000042,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:48:00.000040,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:50:00.000043,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:52:00.000038,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:54:00.000044,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:56:00.000038,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 08:58:00.000041,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
2022-03-18 09:00:00.000040,"1,854.60 -34.80    -1.84%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1768.60
1801.25
1836.15
1868.80
1903.70
1936.35
1971.25
Fibonacci
1801.25
1827.05
1843.00
1868.80
1894.60
1910.55
1936.35
Camarilla
1852.47
1858.67
1864.86
1868.80
1877.24
1883.43
1889.63
Woodie's
1769.72
1801.81
1837.27
1869.36
1904.82
1936.91
1972.37
DeMark's
-
-
1818.70
1860.08
1886.25
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.475
Sell
STOCH(9,6)
63.121
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.420
Buy
ADX(14)
26.600
Sell
Williams %R
-75.804
Sell
CCI(14)
-134.1072
Sell
ATR(14)
16.3393
High Volatility
Highs/Lows(14)
-22.8893
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-0.368
Sell
Bull/Bear Power(13)
-53.7560
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1884.47
Sell
1878.04
Sell
MA10
1891.10
Sell
1880.98
Sell
MA20
1874.28
Sell
1877.22
Sell
MA50
1854.49
Buy
1849.65
Buy
MA100
1797.11
Buy
1816.19
Buy
MA200
1758.77
Buy
1790.70
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 17,730,966
Bid/Ask: 0.00 / 0.00
Day's Range: 1,833.05 - 1,923.30"
