utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 08:34:00.000069,"2,187.00 +22.20    +1.03%
04:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.865
Buy
STOCH(9,6)
68.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.360
Buy
ADX(14)
23.145
Buy
Williams %R
-6.137
Overbought
CCI(14)
187.3696
Buy
ATR(14)
13.1964
Less Volatility
Highs/Lows(14)
14.6107
Buy
Ultimate Oscillator
60.298
Buy
ROC
2.239
Buy
Bull/Bear Power(13)
32.6738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2180.54
Buy
2182.29
Buy
MA10
2174.83
Buy
2175.33
Buy
MA20
2163.72
Buy
2164.90
Buy
MA50
2126.51
Buy
2124.94
Buy
MA100
2053.95
Buy
2088.26
Buy
MA200
2042.84
Buy
2091.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,204,028
Bid/Ask: 2,186.95 / 2,187.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:36:00.000060,"2,184.50 +19.70    +0.91%
04:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.865
Buy
STOCH(9,6)
68.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.360
Buy
ADX(14)
23.145
Buy
Williams %R
-6.137
Overbought
CCI(14)
187.3696
Buy
ATR(14)
13.1964
Less Volatility
Highs/Lows(14)
14.6107
Buy
Ultimate Oscillator
60.298
Buy
ROC
2.239
Buy
Bull/Bear Power(13)
32.6738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2180.54
Buy
2182.29
Buy
MA10
2174.83
Buy
2175.33
Buy
MA20
2163.72
Buy
2164.90
Buy
MA50
2126.51
Buy
2124.94
Buy
MA100
2053.95
Buy
2088.26
Buy
MA200
2042.84
Buy
2091.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,214,392
Bid/Ask: 2,184.50 / 2,184.90
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:38:00.000055,"2,184.40 +19.60    +0.91%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.865
Buy
STOCH(9,6)
68.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.360
Buy
ADX(14)
23.145
Buy
Williams %R
-6.137
Overbought
CCI(14)
187.3696
Buy
ATR(14)
13.1964
Less Volatility
Highs/Lows(14)
14.6107
Buy
Ultimate Oscillator
60.298
Buy
ROC
2.239
Buy
Bull/Bear Power(13)
32.6738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2180.54
Buy
2182.29
Buy
MA10
2174.83
Buy
2175.33
Buy
MA20
2163.72
Buy
2164.90
Buy
MA50
2126.51
Buy
2124.94
Buy
MA100
2053.95
Buy
2088.26
Buy
MA200
2042.84
Buy
2091.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,224,340
Bid/Ask: 2,184.40 / 2,185.00
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:40:00.000059,"2,184.70 +19.90    +0.92%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
71.865
Buy
STOCH(9,6)
68.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.360
Buy
ADX(14)
23.145
Buy
Williams %R
-6.137
Overbought
CCI(14)
187.3696
Buy
ATR(14)
13.1964
Less Volatility
Highs/Lows(14)
14.6107
Buy
Ultimate Oscillator
60.298
Buy
ROC
2.239
Buy
Bull/Bear Power(13)
32.6738
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2180.54
Buy
2182.29
Buy
MA10
2174.83
Buy
2175.33
Buy
MA20
2163.72
Buy
2164.90
Buy
MA50
2126.51
Buy
2124.94
Buy
MA100
2053.95
Buy
2088.26
Buy
MA200
2042.84
Buy
2091.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,230,120
Bid/Ask: 2,184.20 / 2,184.70
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:42:00.000050,"2,183.75 +18.95    +0.88%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.861
Buy
STOCH(9,6)
65.957
Buy
STOCHRSI(14)
72.580
Buy
MACD(12,26)
16.850
Buy
ADX(14)
22.908
Buy
Williams %R
-17.780
Overbought
CCI(14)
165.2440
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
8.1608
Buy
Ultimate Oscillator
56.069
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
31.1680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2179.25
Buy
2180.14
Buy
MA10
2174.19
Buy
2174.16
Buy
MA20
2163.40
Buy
2164.29
Buy
MA50
2126.38
Buy
2124.69
Buy
MA100
2053.88
Buy
2088.13
Buy
MA200
2042.81
Buy
2091.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,744
Bid/Ask: 2,183.75 / 2,183.95
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:44:00.000059,"2,184.60 +19.80    +0.91%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.861
Buy
STOCH(9,6)
65.957
Buy
STOCHRSI(14)
72.580
Buy
MACD(12,26)
16.850
Buy
ADX(14)
22.908
Buy
Williams %R
-17.780
Overbought
CCI(14)
165.2440
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
8.1608
Buy
Ultimate Oscillator
56.069
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
31.1680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2179.25
Buy
2180.14
Buy
MA10
2174.19
Buy
2174.16
Buy
MA20
2163.40
Buy
2164.29
Buy
MA50
2126.38
Buy
2124.69
Buy
MA100
2053.88
Buy
2088.13
Buy
MA200
2042.81
Buy
2091.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,241,481
Bid/Ask: 2,184.30 / 2,184.40
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:46:00.000052,"2,183.85 +19.05    +0.88%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.861
Buy
STOCH(9,6)
65.957
Buy
STOCHRSI(14)
72.580
Buy
MACD(12,26)
16.850
Buy
ADX(14)
22.908
Buy
Williams %R
-17.780
Overbought
CCI(14)
165.2440
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
8.1608
Buy
Ultimate Oscillator
56.069
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
31.1680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2179.25
Buy
2180.14
Buy
MA10
2174.19
Buy
2174.16
Buy
MA20
2163.40
Buy
2164.29
Buy
MA50
2126.38
Buy
2124.69
Buy
MA100
2053.88
Buy
2088.13
Buy
MA200
2042.81
Buy
2091.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,247,546
Bid/Ask: 2,183.05 / 2,183.40
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:48:00.000057,"2,185.15 +20.35    +0.94%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.861
Buy
STOCH(9,6)
65.957
Buy
STOCHRSI(14)
72.580
Buy
MACD(12,26)
16.850
Buy
ADX(14)
22.908
Buy
Williams %R
-17.780
Overbought
CCI(14)
165.2440
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
8.1608
Buy
Ultimate Oscillator
56.069
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
31.1680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2179.25
Buy
2180.14
Buy
MA10
2174.19
Buy
2174.16
Buy
MA20
2163.40
Buy
2164.29
Buy
MA50
2126.38
Buy
2124.69
Buy
MA100
2053.88
Buy
2088.13
Buy
MA200
2042.81
Buy
2091.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,281,708
Bid/Ask: 2,184.40 / 2,185.15
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:50:00.000059,"2,184.65 +19.85    +0.92%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.861
Buy
STOCH(9,6)
65.957
Buy
STOCHRSI(14)
72.580
Buy
MACD(12,26)
16.850
Buy
ADX(14)
22.908
Buy
Williams %R
-17.780
Overbought
CCI(14)
165.2440
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
8.1608
Buy
Ultimate Oscillator
56.069
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
31.1680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2179.25
Buy
2180.14
Buy
MA10
2174.19
Buy
2174.16
Buy
MA20
2163.40
Buy
2164.29
Buy
MA50
2126.38
Buy
2124.69
Buy
MA100
2053.88
Buy
2088.13
Buy
MA200
2042.81
Buy
2091.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,289,059
Bid/Ask: 2,184.50 / 2,184.55
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:52:00.000056,"2,184.50 +19.70    +0.91%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.410
Buy
STOCH(9,6)
66.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
22.908
Buy
Williams %R
-13.628
Overbought
CCI(14)
170.5540
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
10.4608
Buy
Ultimate Oscillator
57.974
Buy
ROC
2.045
Buy
Bull/Bear Power(13)
30.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2179.71
Buy
2180.91
Buy
MA10
2174.42
Buy
2174.58
Buy
MA20
2163.51
Buy
2164.50
Buy
MA50
2126.42
Buy
2124.78
Buy
MA100
2053.91
Buy
2088.18
Buy
MA200
2042.82
Buy
2091.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,428
Bid/Ask: 2,184.50 / 2,184.85
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:54:00.000054,"2,184.55 +19.75    +0.91%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.410
Buy
STOCH(9,6)
66.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
22.908
Buy
Williams %R
-13.628
Overbought
CCI(14)
170.5540
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
10.4608
Buy
Ultimate Oscillator
57.974
Buy
ROC
2.045
Buy
Bull/Bear Power(13)
30.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2179.71
Buy
2180.91
Buy
MA10
2174.42
Buy
2174.58
Buy
MA20
2163.51
Buy
2164.50
Buy
MA50
2126.42
Buy
2124.78
Buy
MA100
2053.91
Buy
2088.18
Buy
MA200
2042.82
Buy
2091.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,301,397
Bid/Ask: 2,184.35 / 2,184.65
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:56:00.000053,"2,183.85 +19.05    +0.88%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.410
Buy
STOCH(9,6)
66.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
22.908
Buy
Williams %R
-13.628
Overbought
CCI(14)
170.5540
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
10.4608
Buy
Ultimate Oscillator
57.974
Buy
ROC
2.045
Buy
Bull/Bear Power(13)
30.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2179.71
Buy
2180.91
Buy
MA10
2174.42
Buy
2174.58
Buy
MA20
2163.51
Buy
2164.50
Buy
MA50
2126.42
Buy
2124.78
Buy
MA100
2053.91
Buy
2088.18
Buy
MA200
2042.82
Buy
2091.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,308,271
Bid/Ask: 2,183.60 / 2,183.85
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 08:58:00.000058,"2,180.00 +15.20    +0.70%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.410
Buy
STOCH(9,6)
66.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
22.908
Buy
Williams %R
-13.628
Overbought
CCI(14)
170.5540
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
10.4608
Buy
Ultimate Oscillator
57.974
Buy
ROC
2.045
Buy
Bull/Bear Power(13)
30.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2179.71
Buy
2180.91
Buy
MA10
2174.42
Buy
2174.58
Buy
MA20
2163.51
Buy
2164.50
Buy
MA50
2126.42
Buy
2124.78
Buy
MA100
2053.91
Buy
2088.18
Buy
MA200
2042.82
Buy
2091.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,326,899
Bid/Ask: 2,180.00 / 2,180.35
Day's Range: 2,163.50 - 2,193.50"
2022-04-08 09:00:00.000053,"2,180.00 +15.20    +0.70%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.410
Buy
STOCH(9,6)
66.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.030
Buy
ADX(14)
22.908
Buy
Williams %R
-13.628
Overbought
CCI(14)
170.5540
Buy
ATR(14)
13.4357
Less Volatility
Highs/Lows(14)
10.4608
Buy
Ultimate Oscillator
57.974
Buy
ROC
2.045
Buy
Bull/Bear Power(13)
30.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2179.71
Buy
2180.91
Buy
MA10
2174.42
Buy
2174.58
Buy
MA20
2163.51
Buy
2164.50
Buy
MA50
2126.42
Buy
2124.78
Buy
MA100
2053.91
Buy
2088.18
Buy
MA200
2042.82
Buy
2091.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,352,934
Bid/Ask: 2,179.90 / 2,181.25
Day's Range: 2,163.50 - 2,193.50"
