utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 08:39:00.000057,"1,373.20 -22.25    -1.59%
04:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
19.003
Oversold
STOCH(9,6)
21.466
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-32.200
Sell
ADX(14)
88.041
Oversold
Williams %R
-77.443
Sell
CCI(14)
-100.7701
Sell
ATR(14)
14.5536
High Volatility
Highs/Lows(14)
-15.6321
Sell
Ultimate Oscillator
37.228
Sell
ROC
-6.686
Sell
Bull/Bear Power(13)
-48.9820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1359.72
Buy
1366.62
Buy
MA10
1376.89
Sell
1379.74
Sell
MA20
1412.00
Sell
1405.04
Sell
MA50
1466.49
Sell
1452.82
Sell
MA100
1506.21
Sell
1475.81
Sell
MA200
1477.39
Sell
1478.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 28,632,611
Bid/Ask: 1,373.20 / 1,373.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:41:00.000052,"1,375.25 -20.20    -1.45%
04:40:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.604
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.550
Sell
ADX(14)
87.821
Oversold
Williams %R
-67.363
Sell
CCI(14)
-86.2655
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-7.4322
Sell
Ultimate Oscillator
41.563
Sell
ROC
-6.126
Sell
Bull/Bear Power(13)
-45.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1361.36
Buy
1369.35
Buy
MA10
1377.71
Sell
1381.23
Sell
MA20
1412.41
Sell
1405.82
Sell
MA50
1466.65
Sell
1453.14
Sell
MA100
1506.29
Sell
1475.97
Sell
MA200
1477.43
Sell
1478.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 28,831,125
Bid/Ask: 1,375.05 / 1,375.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:43:00.000053,"1,372.85 -22.60    -1.62%
04:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.604
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.550
Sell
ADX(14)
87.821
Oversold
Williams %R
-67.363
Sell
CCI(14)
-86.2655
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-7.4322
Sell
Ultimate Oscillator
41.563
Sell
ROC
-6.126
Sell
Bull/Bear Power(13)
-45.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1361.36
Buy
1369.35
Buy
MA10
1377.71
Sell
1381.23
Sell
MA20
1412.41
Sell
1405.82
Sell
MA50
1466.65
Sell
1453.14
Sell
MA100
1506.29
Sell
1475.97
Sell
MA200
1477.43
Sell
1478.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 29,373,813
Bid/Ask: 1,372.85 / 1,372.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:45:00.000058,"1,373.60 -21.85    -1.57%
04:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.604
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.550
Sell
ADX(14)
87.821
Oversold
Williams %R
-67.363
Sell
CCI(14)
-86.2655
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-7.4322
Sell
Ultimate Oscillator
41.563
Sell
ROC
-6.126
Sell
Bull/Bear Power(13)
-45.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1361.36
Buy
1369.35
Buy
MA10
1377.71
Sell
1381.23
Sell
MA20
1412.41
Sell
1405.82
Sell
MA50
1466.65
Sell
1453.14
Sell
MA100
1506.29
Sell
1475.97
Sell
MA200
1477.43
Sell
1478.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 29,515,996
Bid/Ask: 1,373.55 / 1,373.60
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:47:00.000053,"1,373.00 -22.45    -1.61%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.604
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.550
Sell
ADX(14)
87.821
Oversold
Williams %R
-67.363
Sell
CCI(14)
-86.2655
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-7.4322
Sell
Ultimate Oscillator
41.563
Sell
ROC
-6.126
Sell
Bull/Bear Power(13)
-45.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1361.36
Buy
1369.35
Buy
MA10
1377.71
Sell
1381.23
Sell
MA20
1412.41
Sell
1405.82
Sell
MA50
1466.65
Sell
1453.14
Sell
MA100
1506.29
Sell
1475.97
Sell
MA200
1477.43
Sell
1478.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 29,756,510
Bid/Ask: 1,373.00 / 1,373.10
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:49:00.000056,"1,372.95 -22.50    -1.61%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
25.604
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.550
Sell
ADX(14)
87.821
Oversold
Williams %R
-67.363
Sell
CCI(14)
-86.2655
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-7.4322
Sell
Ultimate Oscillator
41.563
Sell
ROC
-6.126
Sell
Bull/Bear Power(13)
-45.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1361.36
Buy
1369.35
Buy
MA10
1377.71
Sell
1381.23
Sell
MA20
1412.41
Sell
1405.82
Sell
MA50
1466.65
Sell
1453.14
Sell
MA100
1506.29
Sell
1475.97
Sell
MA200
1477.43
Sell
1478.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,031,466
Bid/Ask: 1,372.95 / 1,373.00
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:51:00.000056,"1,373.75 -21.70    -1.56%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
24.402
Oversold
STOCH(9,6)
23.473
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.680
Sell
ADX(14)
87.821
Oversold
Williams %R
-69.330
Sell
CCI(14)
-87.9021
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-9.0322
Sell
Ultimate Oscillator
40.372
Sell
ROC
-6.236
Sell
Bull/Bear Power(13)
-44.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1361.04
Buy
1368.82
Buy
MA10
1377.55
Sell
1380.94
Sell
MA20
1412.33
Sell
1405.67
Sell
MA50
1466.62
Sell
1453.08
Sell
MA100
1506.27
Sell
1475.94
Sell
MA200
1477.42
Sell
1478.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,159,470
Bid/Ask: 1,373.65 / 1,373.75
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:53:00.000057,"1,375.50 -19.95    -1.43%
04:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
24.402
Oversold
STOCH(9,6)
23.473
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.680
Sell
ADX(14)
87.821
Oversold
Williams %R
-69.330
Sell
CCI(14)
-87.9021
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-9.0322
Sell
Ultimate Oscillator
40.372
Sell
ROC
-6.236
Sell
Bull/Bear Power(13)
-44.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1361.04
Buy
1368.82
Buy
MA10
1377.55
Sell
1380.94
Sell
MA20
1412.33
Sell
1405.67
Sell
MA50
1466.62
Sell
1453.08
Sell
MA100
1506.27
Sell
1475.94
Sell
MA200
1477.42
Sell
1478.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,392,479
Bid/Ask: 1,375.65 / 1,375.75
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:55:00.000056,"1,374.30 -21.15    -1.52%
04:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
24.402
Oversold
STOCH(9,6)
23.473
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.680
Sell
ADX(14)
87.821
Oversold
Williams %R
-69.330
Sell
CCI(14)
-87.9021
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-9.0322
Sell
Ultimate Oscillator
40.372
Sell
ROC
-6.236
Sell
Bull/Bear Power(13)
-44.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1361.04
Buy
1368.82
Buy
MA10
1377.55
Sell
1380.94
Sell
MA20
1412.33
Sell
1405.67
Sell
MA50
1466.62
Sell
1453.08
Sell
MA100
1506.27
Sell
1475.94
Sell
MA200
1477.42
Sell
1478.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,527,418
Bid/Ask: 1,374.15 / 1,374.30
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:57:00.000056,"1,375.70 -19.75    -1.42%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
24.402
Oversold
STOCH(9,6)
23.473
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.680
Sell
ADX(14)
87.821
Oversold
Williams %R
-69.330
Sell
CCI(14)
-87.9021
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-9.0322
Sell
Ultimate Oscillator
40.372
Sell
ROC
-6.236
Sell
Bull/Bear Power(13)
-44.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1361.04
Buy
1368.82
Buy
MA10
1377.55
Sell
1380.94
Sell
MA20
1412.33
Sell
1405.67
Sell
MA50
1466.62
Sell
1453.08
Sell
MA100
1506.27
Sell
1475.94
Sell
MA200
1477.42
Sell
1478.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,653,953
Bid/Ask: 1,375.55 / 1,375.70
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:59:00.000055,"1,376.60 -18.85    -1.35%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
24.402
Oversold
STOCH(9,6)
23.473
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.680
Sell
ADX(14)
87.821
Oversold
Williams %R
-69.330
Sell
CCI(14)
-87.9021
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-9.0322
Sell
Ultimate Oscillator
40.372
Sell
ROC
-6.236
Sell
Bull/Bear Power(13)
-44.6680
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1361.04
Buy
1368.82
Buy
MA10
1377.55
Sell
1380.94
Sell
MA20
1412.33
Sell
1405.67
Sell
MA50
1466.62
Sell
1453.08
Sell
MA100
1506.27
Sell
1475.94
Sell
MA200
1477.42
Sell
1478.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,834,263
Bid/Ask: 1,376.45 / 1,376.60
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:01:00.000053,"1,374.25 -21.20    -1.52%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.593
Sell
STOCH(9,6)
25.638
Sell
STOCHRSI(14)
98.587
Overbought
MACD(12,26)
-29.820
Sell
ADX(14)
82.765
Oversold
Williams %R
-67.722
Sell
CCI(14)
-47.4739
Neutral
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-4.9678
Sell
Ultimate Oscillator
42.856
Sell
ROC
-3.824
Sell
Bull/Bear Power(13)
-25.2439
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.96
Buy
1371.47
Buy
MA10
1375.20
Sell
1380.15
Sell
MA20
1407.29
Sell
1402.91
Sell
MA50
1463.62
Sell
1450.39
Sell
MA100
1505.41
Sell
1474.03
Sell
MA200
1477.36
Sell
1477.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 30,926,322
Bid/Ask: 1,374.20 / 1,374.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:03:00.000058,"1,369.70 -25.75    -1.85%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.593
Sell
STOCH(9,6)
25.638
Sell
STOCHRSI(14)
98.587
Overbought
MACD(12,26)
-29.820
Sell
ADX(14)
82.765
Oversold
Williams %R
-67.722
Sell
CCI(14)
-47.4739
Neutral
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-4.9678
Sell
Ultimate Oscillator
42.856
Sell
ROC
-3.824
Sell
Bull/Bear Power(13)
-25.2439
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.96
Buy
1371.47
Buy
MA10
1375.20
Sell
1380.15
Sell
MA20
1407.29
Sell
1402.91
Sell
MA50
1463.62
Sell
1450.39
Sell
MA100
1505.41
Sell
1474.03
Sell
MA200
1477.36
Sell
1477.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,069,304
Bid/Ask: 1,369.90 / 1,369.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 09:05:00.000055,"1,370.65 -24.80    -1.78%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1350.80
1363.15
1370.35
1382.70
1389.90
1402.25
Fibonacci
1350.80
1358.27
1362.88
1370.35
1377.82
1382.43
1389.90
Camarilla
1370.12
1371.92
1373.71
1370.35
1377.29
1379.08
1380.88
Woodie's
1346.18
1352.09
1365.73
1371.64
1385.28
1391.19
1404.83
DeMark's
-
-
1366.75
1372.15
1386.30
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.593
Sell
STOCH(9,6)
25.638
Sell
STOCHRSI(14)
98.587
Overbought
MACD(12,26)
-29.820
Sell
ADX(14)
82.765
Oversold
Williams %R
-67.722
Sell
CCI(14)
-47.4739
Neutral
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-4.9678
Sell
Ultimate Oscillator
42.856
Sell
ROC
-3.824
Sell
Bull/Bear Power(13)
-25.2439
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.96
Buy
1371.47
Buy
MA10
1375.20
Sell
1380.15
Sell
MA20
1407.29
Sell
1402.91
Sell
MA50
1463.62
Sell
1450.39
Sell
MA100
1505.41
Sell
1474.03
Sell
MA200
1477.36
Sell
1477.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 31,181,373
Bid/Ask: 1,370.65 / 1,370.80
Day's Range: 1,348.00 - 1,389.55"
