utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 07:43:00.000054,"1,407.85 -5.60    -0.40%
03:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.070
Buy
STOCH(9,6)
59.506
Buy
STOCHRSI(14)
67.535
Buy
MACD(12,26)
4.000
Buy
ADX(14)
24.658
Buy
Williams %R
-30.023
Buy
CCI(14)
59.5719
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
3.5893
Buy
Ultimate Oscillator
52.967
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.5920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1401.90
Buy
1404.32
Buy
MA10
1403.92
Buy
1402.75
Buy
MA20
1399.05
Buy
1399.99
Buy
MA50
1392.43
Buy
1396.08
Buy
MA100
1393.02
Buy
1405.20
Buy
MA200
1437.61
Sell
1436.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,751,406
Bid/Ask: 1,407.80 / 1,407.85
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:45:00.000049,"1,408.10 -5.35    -0.38%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.070
Buy
STOCH(9,6)
59.506
Buy
STOCHRSI(14)
67.535
Buy
MACD(12,26)
4.000
Buy
ADX(14)
24.658
Buy
Williams %R
-30.023
Buy
CCI(14)
59.5719
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
3.5893
Buy
Ultimate Oscillator
52.967
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.5920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1401.90
Buy
1404.32
Buy
MA10
1403.92
Buy
1402.75
Buy
MA20
1399.05
Buy
1399.99
Buy
MA50
1392.43
Buy
1396.08
Buy
MA100
1393.02
Buy
1405.20
Buy
MA200
1437.61
Sell
1436.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,760,862
Bid/Ask: 1,408.00 / 1,408.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:47:00.000056,"1,408.40 -5.05    -0.36%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.070
Buy
STOCH(9,6)
59.506
Buy
STOCHRSI(14)
67.535
Buy
MACD(12,26)
4.000
Buy
ADX(14)
24.658
Buy
Williams %R
-30.023
Buy
CCI(14)
59.5719
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
3.5893
Buy
Ultimate Oscillator
52.967
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.5920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1401.90
Buy
1404.32
Buy
MA10
1403.92
Buy
1402.75
Buy
MA20
1399.05
Buy
1399.99
Buy
MA50
1392.43
Buy
1396.08
Buy
MA100
1393.02
Buy
1405.20
Buy
MA200
1437.61
Sell
1436.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,775,047
Bid/Ask: 1,408.40 / 1,408.45
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:49:00.000053,"1,410.05 -3.40    -0.24%
03:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.070
Buy
STOCH(9,6)
59.506
Buy
STOCHRSI(14)
67.535
Buy
MACD(12,26)
4.000
Buy
ADX(14)
24.658
Buy
Williams %R
-30.023
Buy
CCI(14)
59.5719
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
3.5893
Buy
Ultimate Oscillator
52.967
Buy
ROC
0.468
Buy
Bull/Bear Power(13)
6.5920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1401.90
Buy
1404.32
Buy
MA10
1403.92
Buy
1402.75
Buy
MA20
1399.05
Buy
1399.99
Buy
MA50
1392.43
Buy
1396.08
Buy
MA100
1393.02
Buy
1405.20
Buy
MA200
1437.61
Sell
1436.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,808,436
Bid/Ask: 1,409.90 / 1,410.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:51:00.000056,"1,410.30 -3.15    -0.22%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.316
Buy
STOCH(9,6)
61.377
Buy
STOCHRSI(14)
76.604
Overbought
MACD(12,26)
4.290
Buy
ADX(14)
25.002
Buy
Williams %R
-21.478
Buy
CCI(14)
73.2075
Buy
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
7.1536
Buy
Ultimate Oscillator
56.035
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
7.4360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.64
Buy
1405.56
Buy
MA10
1404.28
Buy
1403.42
Buy
MA20
1399.24
Buy
1400.34
Buy
MA50
1392.50
Buy
1396.23
Buy
MA100
1393.06
Buy
1405.28
Buy
MA200
1437.63
Sell
1436.77
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,822,460
Bid/Ask: 1,410.30 / 1,410.35
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:53:00.000054,"1,409.30 -4.15    -0.29%
03:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.316
Buy
STOCH(9,6)
61.377
Buy
STOCHRSI(14)
76.604
Overbought
MACD(12,26)
4.290
Buy
ADX(14)
25.002
Buy
Williams %R
-21.478
Buy
CCI(14)
73.2075
Buy
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
7.1536
Buy
Ultimate Oscillator
56.035
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
7.4360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.64
Buy
1405.56
Buy
MA10
1404.28
Buy
1403.42
Buy
MA20
1399.24
Buy
1400.34
Buy
MA50
1392.50
Buy
1396.23
Buy
MA100
1393.06
Buy
1405.28
Buy
MA200
1437.63
Sell
1436.77
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,841,383
Bid/Ask: 1,409.30 / 1,409.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:55:00.000056,"1,407.45 -6.00    -0.42%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.316
Buy
STOCH(9,6)
61.377
Buy
STOCHRSI(14)
76.604
Overbought
MACD(12,26)
4.290
Buy
ADX(14)
25.002
Buy
Williams %R
-21.478
Buy
CCI(14)
73.2075
Buy
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
7.1536
Buy
Ultimate Oscillator
56.035
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
7.4360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.64
Buy
1405.56
Buy
MA10
1404.28
Buy
1403.42
Buy
MA20
1399.24
Buy
1400.34
Buy
MA50
1392.50
Buy
1396.23
Buy
MA100
1393.06
Buy
1405.28
Buy
MA200
1437.63
Sell
1436.77
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,856,904
Bid/Ask: 1,407.45 / 1,407.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:57:00.000055,"1,408.50 -4.95    -0.35%
03:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.316
Buy
STOCH(9,6)
61.377
Buy
STOCHRSI(14)
76.604
Overbought
MACD(12,26)
4.290
Buy
ADX(14)
25.002
Buy
Williams %R
-21.478
Buy
CCI(14)
73.2075
Buy
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
7.1536
Buy
Ultimate Oscillator
56.035
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
7.4360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.64
Buy
1405.56
Buy
MA10
1404.28
Buy
1403.42
Buy
MA20
1399.24
Buy
1400.34
Buy
MA50
1392.50
Buy
1396.23
Buy
MA100
1393.06
Buy
1405.28
Buy
MA200
1437.63
Sell
1436.77
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,870,863
Bid/Ask: 1,408.25 / 1,408.50
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 07:59:00.000052,"1,407.70 -5.75    -0.41%
03:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.96
1398.18
1401.06
1403.28
1406.16
1408.38
1411.26
Fibonacci
1398.18
1400.13
1401.33
1403.28
1405.23
1406.43
1408.38
Camarilla
1402.55
1403.01
1403.48
1403.28
1404.42
1404.88
1405.35
Woodie's
1396.30
1398.35
1401.40
1403.45
1406.50
1408.55
1411.60
DeMark's
-
-
1402.18
1403.84
1407.27
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.316
Buy
STOCH(9,6)
61.377
Buy
STOCHRSI(14)
76.604
Overbought
MACD(12,26)
4.290
Buy
ADX(14)
25.002
Buy
Williams %R
-21.478
Buy
CCI(14)
73.2075
Buy
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
7.1536
Buy
Ultimate Oscillator
56.035
Buy
ROC
0.732
Buy
Bull/Bear Power(13)
7.4360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.64
Buy
1405.56
Buy
MA10
1404.28
Buy
1403.42
Buy
MA20
1399.24
Buy
1400.34
Buy
MA50
1392.50
Buy
1396.23
Buy
MA100
1393.06
Buy
1405.28
Buy
MA200
1437.63
Sell
1436.77
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,881,742
Bid/Ask: 1,407.70 / 1,407.95
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:01:00.000055,"1,406.35 -7.10    -0.50%
04:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.681
Buy
STOCH(9,6)
55.435
Buy
STOCHRSI(14)
65.964
Buy
MACD(12,26)
4.230
Buy
ADX(14)
27.899
Sell
Williams %R
-30.600
Buy
CCI(14)
58.2550
Buy
ATR(14)
10.1607
High Volatility
Highs/Lows(14)
2.6000
Buy
Ultimate Oscillator
52.882
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
7.8560
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.80
Buy
1405.85
Buy
MA10
1405.44
Buy
1403.33
Buy
MA20
1399.52
Buy
1400.68
Buy
MA50
1392.94
Buy
1396.42
Buy
MA100
1392.66
Buy
1405.24
Buy
MA200
1437.01
Sell
1436.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,923,826
Bid/Ask: 1,406.35 / 1,406.85
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:03:00.000052,"1,405.00 -8.45    -0.60%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.681
Buy
STOCH(9,6)
55.435
Buy
STOCHRSI(14)
65.964
Buy
MACD(12,26)
4.230
Buy
ADX(14)
27.899
Sell
Williams %R
-30.600
Buy
CCI(14)
58.2550
Buy
ATR(14)
10.1607
High Volatility
Highs/Lows(14)
2.6000
Buy
Ultimate Oscillator
52.882
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
7.8560
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.80
Buy
1405.85
Buy
MA10
1405.44
Buy
1403.33
Buy
MA20
1399.52
Buy
1400.68
Buy
MA50
1392.94
Buy
1396.42
Buy
MA100
1392.66
Buy
1405.24
Buy
MA200
1437.01
Sell
1436.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,941,867
Bid/Ask: 1,404.55 / 1,405.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:05:00.000056,"1,404.85 -8.60    -0.61%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.681
Buy
STOCH(9,6)
55.435
Buy
STOCHRSI(14)
65.964
Buy
MACD(12,26)
4.230
Buy
ADX(14)
27.899
Sell
Williams %R
-30.600
Buy
CCI(14)
58.2550
Buy
ATR(14)
10.1607
High Volatility
Highs/Lows(14)
2.6000
Buy
Ultimate Oscillator
52.882
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
7.8560
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.80
Buy
1405.85
Buy
MA10
1405.44
Buy
1403.33
Buy
MA20
1399.52
Buy
1400.68
Buy
MA50
1392.94
Buy
1396.42
Buy
MA100
1392.66
Buy
1405.24
Buy
MA200
1437.01
Sell
1436.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,959,530
Bid/Ask: 1,404.85 / 1,405.15
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:07:00.000055,"1,403.75 -9.70    -0.69%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.681
Buy
STOCH(9,6)
55.435
Buy
STOCHRSI(14)
65.964
Buy
MACD(12,26)
4.230
Buy
ADX(14)
27.899
Sell
Williams %R
-30.600
Buy
CCI(14)
58.2550
Buy
ATR(14)
10.1607
High Volatility
Highs/Lows(14)
2.6000
Buy
Ultimate Oscillator
52.882
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
7.8560
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.80
Buy
1405.85
Buy
MA10
1405.44
Buy
1403.33
Buy
MA20
1399.52
Buy
1400.68
Buy
MA50
1392.94
Buy
1396.42
Buy
MA100
1392.66
Buy
1405.24
Buy
MA200
1437.01
Sell
1436.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,975,460
Bid/Ask: 1,403.55 / 1,403.65
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 08:09:00.000055,"1,404.40 -9.05    -0.64%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.41
1396.88
1401.96
1406.43
1411.51
1415.98
1421.06
Fibonacci
1396.88
1400.53
1402.78
1406.43
1410.08
1412.33
1415.98
Camarilla
1404.42
1405.30
1406.17
1406.43
1407.93
1408.80
1409.68
Woodie's
1392.73
1397.04
1402.28
1406.59
1411.83
1416.14
1421.38
DeMark's
-
-
1404.20
1407.55
1413.75
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.681
Buy
STOCH(9,6)
55.435
Buy
STOCHRSI(14)
65.964
Buy
MACD(12,26)
4.230
Buy
ADX(14)
27.899
Sell
Williams %R
-30.600
Buy
CCI(14)
58.2550
Buy
ATR(14)
10.1607
High Volatility
Highs/Lows(14)
2.6000
Buy
Ultimate Oscillator
52.882
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
7.8560
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.80
Buy
1405.85
Buy
MA10
1405.44
Buy
1403.33
Buy
MA20
1399.52
Buy
1400.68
Buy
MA50
1392.94
Buy
1396.42
Buy
MA100
1392.66
Buy
1405.24
Buy
MA200
1437.01
Sell
1436.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,988,881
Bid/Ask: 1,404.35 / 1,404.40
Day's Range: 1,386.00 - 1,412.00"
