utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 09:02:00.000048,"2,162.55 -9.00    -0.41%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.344
Sell
STOCH(9,6)
51.127
Neutral
STOCHRSI(14)
34.682
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
55.563
Sell
Williams %R
-74.401
Sell
CCI(14)
-129.6803
Sell
ATR(14)
19.0678
Less Volatility
Highs/Lows(14)
-3.4678
Sell
Ultimate Oscillator
49.955
Neutral
ROC
-1.847
Sell
Bull/Bear Power(13)
-34.2139
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.65
Sell
2171.95
Sell
MA10
2174.77
Sell
2179.24
Sell
MA20
2193.21
Sell
2189.79
Sell
MA50
2196.03
Sell
2191.59
Sell
MA100
2174.76
Sell
2173.63
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 867,741
Bid/Ask: 2,162.55 / 2,163.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:04:00.000048,"2,161.85 -9.70    -0.45%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.344
Sell
STOCH(9,6)
51.127
Neutral
STOCHRSI(14)
34.682
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
55.563
Sell
Williams %R
-74.401
Sell
CCI(14)
-129.6803
Sell
ATR(14)
19.0678
Less Volatility
Highs/Lows(14)
-3.4678
Sell
Ultimate Oscillator
49.955
Neutral
ROC
-1.847
Sell
Bull/Bear Power(13)
-34.2139
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.65
Sell
2171.95
Sell
MA10
2174.77
Sell
2179.24
Sell
MA20
2193.21
Sell
2189.79
Sell
MA50
2196.03
Sell
2191.59
Sell
MA100
2174.76
Sell
2173.63
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 873,555
Bid/Ask: 2,161.55 / 2,161.85
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:06:00.000052,"2,162.80 -8.75    -0.40%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.344
Sell
STOCH(9,6)
51.127
Neutral
STOCHRSI(14)
34.682
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
55.563
Sell
Williams %R
-74.401
Sell
CCI(14)
-129.6803
Sell
ATR(14)
19.0678
Less Volatility
Highs/Lows(14)
-3.4678
Sell
Ultimate Oscillator
49.955
Neutral
ROC
-1.847
Sell
Bull/Bear Power(13)
-34.2139
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.65
Sell
2171.95
Sell
MA10
2174.77
Sell
2179.24
Sell
MA20
2193.21
Sell
2189.79
Sell
MA50
2196.03
Sell
2191.59
Sell
MA100
2174.76
Sell
2173.63
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 878,722
Bid/Ask: 2,162.75 / 2,162.80
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:08:00.000046,"2,165.70 -5.85    -0.27%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.344
Sell
STOCH(9,6)
51.127
Neutral
STOCHRSI(14)
34.682
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
55.563
Sell
Williams %R
-74.401
Sell
CCI(14)
-129.6803
Sell
ATR(14)
19.0678
Less Volatility
Highs/Lows(14)
-3.4678
Sell
Ultimate Oscillator
49.955
Neutral
ROC
-1.847
Sell
Bull/Bear Power(13)
-34.2139
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.65
Sell
2171.95
Sell
MA10
2174.77
Sell
2179.24
Sell
MA20
2193.21
Sell
2189.79
Sell
MA50
2196.03
Sell
2191.59
Sell
MA100
2174.76
Sell
2173.63
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 903,449
Bid/Ask: 2,165.20 / 2,165.65
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:10:00.000049,"2,165.45 -6.10    -0.28%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.344
Sell
STOCH(9,6)
51.127
Neutral
STOCHRSI(14)
34.682
Sell
MACD(12,26)
-7.340
Sell
ADX(14)
55.563
Sell
Williams %R
-74.401
Sell
CCI(14)
-129.6803
Sell
ATR(14)
19.0678
Less Volatility
Highs/Lows(14)
-3.4678
Sell
Ultimate Oscillator
49.955
Neutral
ROC
-1.847
Sell
Bull/Bear Power(13)
-34.2139
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.65
Sell
2171.95
Sell
MA10
2174.77
Sell
2179.24
Sell
MA20
2193.21
Sell
2189.79
Sell
MA50
2196.03
Sell
2191.59
Sell
MA100
2174.76
Sell
2173.63
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 906,023
Bid/Ask: 2,165.05 / 2,165.45
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:12:00.000051,"2,164.55 -7.00    -0.32%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.269
Sell
STOCH(9,6)
51.046
Neutral
STOCHRSI(14)
34.027
Sell
MACD(12,26)
-7.360
Sell
ADX(14)
55.873
Sell
Williams %R
-74.814
Sell
CCI(14)
-139.9513
Sell
ATR(14)
19.4428
Less Volatility
Highs/Lows(14)
-3.3750
Sell
Ultimate Oscillator
50.943
Neutral
ROC
-1.858
Sell
Bull/Bear Power(13)
-38.4920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2174.60
Sell
2171.87
Sell
MA10
2174.74
Sell
2179.19
Sell
MA20
2193.20
Sell
2189.77
Sell
MA50
2196.02
Sell
2191.58
Sell
MA100
2174.75
Sell
2173.62
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 909,164
Bid/Ask: 2,164.55 / 2,164.60
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:14:00.000051,"2,164.20 -7.35    -0.34%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.269
Sell
STOCH(9,6)
51.046
Neutral
STOCHRSI(14)
34.027
Sell
MACD(12,26)
-7.360
Sell
ADX(14)
55.873
Sell
Williams %R
-74.814
Sell
CCI(14)
-139.9513
Sell
ATR(14)
19.4428
Less Volatility
Highs/Lows(14)
-3.3750
Sell
Ultimate Oscillator
50.943
Neutral
ROC
-1.858
Sell
Bull/Bear Power(13)
-38.4920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2174.60
Sell
2171.87
Sell
MA10
2174.74
Sell
2179.19
Sell
MA20
2193.20
Sell
2189.77
Sell
MA50
2196.02
Sell
2191.58
Sell
MA100
2174.75
Sell
2173.62
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 913,862
Bid/Ask: 2,163.25 / 2,164.15
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:16:00.000049,"2,160.80 -10.75    -0.50%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.269
Sell
STOCH(9,6)
51.046
Neutral
STOCHRSI(14)
34.027
Sell
MACD(12,26)
-7.360
Sell
ADX(14)
55.873
Sell
Williams %R
-74.814
Sell
CCI(14)
-139.9513
Sell
ATR(14)
19.4428
Less Volatility
Highs/Lows(14)
-3.3750
Sell
Ultimate Oscillator
50.943
Neutral
ROC
-1.858
Sell
Bull/Bear Power(13)
-38.4920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2174.60
Sell
2171.87
Sell
MA10
2174.74
Sell
2179.19
Sell
MA20
2193.20
Sell
2189.77
Sell
MA50
2196.02
Sell
2191.58
Sell
MA100
2174.75
Sell
2173.62
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 918,692
Bid/Ask: 2,160.10 / 2,160.75
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:18:00.000050,"2,162.80 -8.75    -0.40%
05:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.269
Sell
STOCH(9,6)
51.046
Neutral
STOCHRSI(14)
34.027
Sell
MACD(12,26)
-7.360
Sell
ADX(14)
55.873
Sell
Williams %R
-74.814
Sell
CCI(14)
-139.9513
Sell
ATR(14)
19.4428
Less Volatility
Highs/Lows(14)
-3.3750
Sell
Ultimate Oscillator
50.943
Neutral
ROC
-1.858
Sell
Bull/Bear Power(13)
-38.4920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2174.60
Sell
2171.87
Sell
MA10
2174.74
Sell
2179.19
Sell
MA20
2193.20
Sell
2189.77
Sell
MA50
2196.02
Sell
2191.58
Sell
MA100
2174.75
Sell
2173.62
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 926,254
Bid/Ask: 2,162.70 / 2,162.80
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:20:00.000050,"2,163.95 -7.60    -0.35%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.269
Sell
STOCH(9,6)
51.046
Neutral
STOCHRSI(14)
34.027
Sell
MACD(12,26)
-7.360
Sell
ADX(14)
55.873
Sell
Williams %R
-74.814
Sell
CCI(14)
-139.9513
Sell
ATR(14)
19.4428
Less Volatility
Highs/Lows(14)
-3.3750
Sell
Ultimate Oscillator
50.943
Neutral
ROC
-1.858
Sell
Bull/Bear Power(13)
-38.4920
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2174.60
Sell
2171.87
Sell
MA10
2174.74
Sell
2179.19
Sell
MA20
2193.20
Sell
2189.77
Sell
MA50
2196.02
Sell
2191.58
Sell
MA100
2174.75
Sell
2173.62
Sell
MA200
2138.51
Buy
2153.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 941,330
Bid/Ask: 2,163.60 / 2,164.00
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:22:00.000053,"2,164.50 -7.05    -0.32%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.931
Sell
STOCH(9,6)
50.673
Neutral
STOCHRSI(14)
31.072
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
56.026
Sell
Williams %R
-76.714
Sell
CCI(14)
-146.1842
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.4037
Sell
Ultimate Oscillator
50.753
Neutral
ROC
-1.910
Sell
Bull/Bear Power(13)
-39.8640
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2174.37
Sell
2171.49
Sell
MA10
2174.62
Sell
2178.98
Sell
MA20
2193.14
Sell
2189.66
Sell
MA50
2196.00
Sell
2191.53
Sell
MA100
2174.74
Sell
2173.60
Sell
MA200
2138.50
Buy
2153.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 943,759
Bid/Ask: 2,165.00 / 2,165.35
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:24:00.000051,"2,165.55 -6.00    -0.28%
05:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.931
Sell
STOCH(9,6)
50.673
Neutral
STOCHRSI(14)
31.072
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
56.026
Sell
Williams %R
-76.714
Sell
CCI(14)
-146.1842
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.4037
Sell
Ultimate Oscillator
50.753
Neutral
ROC
-1.910
Sell
Bull/Bear Power(13)
-39.8640
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2174.37
Sell
2171.49
Sell
MA10
2174.62
Sell
2178.98
Sell
MA20
2193.14
Sell
2189.66
Sell
MA50
2196.00
Sell
2191.53
Sell
MA100
2174.74
Sell
2173.60
Sell
MA200
2138.50
Buy
2153.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 946,798
Bid/Ask: 2,165.50 / 2,165.55
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:26:00.000050,"2,165.35 -6.20    -0.29%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.931
Sell
STOCH(9,6)
50.673
Neutral
STOCHRSI(14)
31.072
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
56.026
Sell
Williams %R
-76.714
Sell
CCI(14)
-146.1842
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.4037
Sell
Ultimate Oscillator
50.753
Neutral
ROC
-1.910
Sell
Bull/Bear Power(13)
-39.8640
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2174.37
Sell
2171.49
Sell
MA10
2174.62
Sell
2178.98
Sell
MA20
2193.14
Sell
2189.66
Sell
MA50
2196.00
Sell
2191.53
Sell
MA100
2174.74
Sell
2173.60
Sell
MA200
2138.50
Buy
2153.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 955,601
Bid/Ask: 2,165.35 / 2,165.60
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 09:28:00.000055,"2,170.45 -1.10    -0.05%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2140.60
2151.45
2158.60
2169.45
2176.60
2187.45
2194.60
Fibonacci
2151.45
2158.33
2162.57
2169.45
2176.33
2180.57
2187.45
Camarilla
2160.80
2162.45
2164.10
2169.45
2167.40
2169.05
2170.70
Woodie's
2138.76
2150.53
2156.76
2168.53
2174.76
2186.53
2192.76
DeMark's
-
-
2155.02
2167.66
2173.02
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.931
Sell
STOCH(9,6)
50.673
Neutral
STOCHRSI(14)
31.072
Sell
MACD(12,26)
-7.450
Sell
ADX(14)
56.026
Sell
Williams %R
-76.714
Sell
CCI(14)
-146.1842
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.4037
Sell
Ultimate Oscillator
50.753
Neutral
ROC
-1.910
Sell
Bull/Bear Power(13)
-39.8640
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2174.37
Sell
2171.49
Sell
MA10
2174.62
Sell
2178.98
Sell
MA20
2193.14
Sell
2189.66
Sell
MA50
2196.00
Sell
2191.53
Sell
MA100
2174.74
Sell
2173.60
Sell
MA200
2138.50
Buy
2153.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 959,156
Bid/Ask: 2,170.45 / 2,170.95
Day's Range: 2,153.60 - 2,201.95"
