utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 08:05:00.000049,"1,497.80 -22.90    -1.51%
04:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.554
Sell
STOCH(9,6)
21.049
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.630
Sell
ADX(14)
30.581
Neutral
Williams %R
-95.652
Oversold
CCI(14)
-140.7700
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-12.5000
Sell
Ultimate Oscillator
44.588
Sell
ROC
-1.874
Sell
Bull/Bear Power(13)
-23.1020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.34
Sell
1506.04
Sell
MA10
1513.15
Sell
1510.98
Sell
MA20
1519.36
Sell
1513.15
Sell
MA50
1509.03
Sell
1508.62
Sell
MA100
1496.46
Buy
1500.91
Sell
MA200
1488.28
Buy
1480.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,800,382
Bid/Ask: 1,497.80 / 1,498.90
Day's Range: 1,498.00 - 1,514.70"
2022-09-16 08:07:00.000051,"1,499.40 -21.30    -1.40%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.554
Sell
STOCH(9,6)
21.049
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.630
Sell
ADX(14)
30.581
Neutral
Williams %R
-95.652
Oversold
CCI(14)
-140.7700
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-12.5000
Sell
Ultimate Oscillator
44.588
Sell
ROC
-1.874
Sell
Bull/Bear Power(13)
-23.1020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.34
Sell
1506.04
Sell
MA10
1513.15
Sell
1510.98
Sell
MA20
1519.36
Sell
1513.15
Sell
MA50
1509.03
Sell
1508.62
Sell
MA100
1496.46
Buy
1500.91
Sell
MA200
1488.28
Buy
1480.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,831,501
Bid/Ask: 1,499.40 / 1,499.45
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:09:00.000050,"1,499.75 -20.95    -1.38%
04:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.554
Sell
STOCH(9,6)
21.049
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.630
Sell
ADX(14)
30.581
Neutral
Williams %R
-95.652
Oversold
CCI(14)
-140.7700
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-12.5000
Sell
Ultimate Oscillator
44.588
Sell
ROC
-1.874
Sell
Bull/Bear Power(13)
-23.1020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.34
Sell
1506.04
Sell
MA10
1513.15
Sell
1510.98
Sell
MA20
1519.36
Sell
1513.15
Sell
MA50
1509.03
Sell
1508.62
Sell
MA100
1496.46
Buy
1500.91
Sell
MA200
1488.28
Buy
1480.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,845,998
Bid/Ask: 1,499.70 / 1,499.75
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:11:00.000050,"1,499.80 -20.90    -1.37%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.348
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
31.055
Neutral
Williams %R
-95.688
Oversold
CCI(14)
-145.6572
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.6928
Sell
Ultimate Oscillator
45.744
Sell
ROC
-1.897
Sell
Bull/Bear Power(13)
-25.0020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1505.27
Sell
1505.93
Sell
MA10
1513.11
Sell
1510.91
Sell
MA20
1519.34
Sell
1513.11
Sell
MA50
1509.02
Sell
1508.61
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,864,751
Bid/Ask: 1,499.80 / 1,499.85
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:13:00.000049,"1,499.50 -21.20    -1.39%
04:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.348
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
31.055
Neutral
Williams %R
-95.688
Oversold
CCI(14)
-145.6572
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.6928
Sell
Ultimate Oscillator
45.744
Sell
ROC
-1.897
Sell
Bull/Bear Power(13)
-25.0020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1505.27
Sell
1505.93
Sell
MA10
1513.11
Sell
1510.91
Sell
MA20
1519.34
Sell
1513.11
Sell
MA50
1509.02
Sell
1508.61
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,887,374
Bid/Ask: 1,499.45 / 1,499.50
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:15:00.000053,"1,500.15 -20.55    -1.35%
04:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.348
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
31.055
Neutral
Williams %R
-95.688
Oversold
CCI(14)
-145.6572
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.6928
Sell
Ultimate Oscillator
45.744
Sell
ROC
-1.897
Sell
Bull/Bear Power(13)
-25.0020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1505.27
Sell
1505.93
Sell
MA10
1513.11
Sell
1510.91
Sell
MA20
1519.34
Sell
1513.11
Sell
MA50
1509.02
Sell
1508.61
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,903,127
Bid/Ask: 1,500.05 / 1,500.15
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:17:00.000054,"1,499.75 -20.95    -1.38%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.348
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
31.055
Neutral
Williams %R
-95.688
Oversold
CCI(14)
-145.6572
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.6928
Sell
Ultimate Oscillator
45.744
Sell
ROC
-1.897
Sell
Bull/Bear Power(13)
-25.0020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1505.27
Sell
1505.93
Sell
MA10
1513.11
Sell
1510.91
Sell
MA20
1519.34
Sell
1513.11
Sell
MA50
1509.02
Sell
1508.61
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,922,197
Bid/Ask: 1,499.75 / 1,499.90
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:19:00.000054,"1,500.25 -20.45    -1.34%
04:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.348
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.660
Sell
ADX(14)
31.055
Neutral
Williams %R
-95.688
Oversold
CCI(14)
-145.6572
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.6928
Sell
Ultimate Oscillator
45.744
Sell
ROC
-1.897
Sell
Bull/Bear Power(13)
-25.0020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1505.27
Sell
1505.93
Sell
MA10
1513.11
Sell
1510.91
Sell
MA20
1519.34
Sell
1513.11
Sell
MA50
1509.02
Sell
1508.61
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,937,593
Bid/Ask: 1,500.20 / 1,500.25
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:21:00.000054,"1,499.45 -21.25    -1.40%
04:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
31.055
Neutral
Williams %R
-96.037
Oversold
CCI(14)
-145.9671
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
45.556
Sell
ROC
-1.907
Sell
Bull/Bear Power(13)
-24.9580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1505.24
Sell
1505.88
Sell
MA10
1513.10
Sell
1510.89
Sell
MA20
1519.33
Sell
1513.10
Sell
MA50
1509.02
Sell
1508.60
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,966,943
Bid/Ask: 1,499.10 / 1,499.45
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:23:00.000051,"1,499.05 -21.65    -1.42%
04:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
31.055
Neutral
Williams %R
-96.037
Oversold
CCI(14)
-145.9671
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
45.556
Sell
ROC
-1.907
Sell
Bull/Bear Power(13)
-24.9580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1505.24
Sell
1505.88
Sell
MA10
1513.10
Sell
1510.89
Sell
MA20
1519.33
Sell
1513.10
Sell
MA50
1509.02
Sell
1508.60
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,997,477
Bid/Ask: 1,498.80 / 1,498.90
Day's Range: 1,497.75 - 1,514.70"
2022-09-16 08:25:00.000051,"1,495.25 -25.45    -1.67%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
31.055
Neutral
Williams %R
-96.037
Oversold
CCI(14)
-145.9671
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
45.556
Sell
ROC
-1.907
Sell
Bull/Bear Power(13)
-24.9580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1505.24
Sell
1505.88
Sell
MA10
1513.10
Sell
1510.89
Sell
MA20
1519.33
Sell
1513.10
Sell
MA50
1509.02
Sell
1508.60
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,131,391
Bid/Ask: 1,495.20 / 1,495.25
Day's Range: 1,494.65 - 1,514.70"
2022-09-16 08:27:00.000056,"1,494.85 -25.85    -1.70%
04:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
31.055
Neutral
Williams %R
-96.037
Oversold
CCI(14)
-145.9671
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
45.556
Sell
ROC
-1.907
Sell
Bull/Bear Power(13)
-24.9580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1505.24
Sell
1505.88
Sell
MA10
1513.10
Sell
1510.89
Sell
MA20
1519.33
Sell
1513.10
Sell
MA50
1509.02
Sell
1508.60
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,169,553
Bid/Ask: 1,494.85 / 1,494.90
Day's Range: 1,494.00 - 1,514.70"
2022-09-16 08:29:00.000052,"1,494.10 -26.60    -1.75%
04:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.260
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.670
Sell
ADX(14)
31.055
Neutral
Williams %R
-96.037
Oversold
CCI(14)
-145.9671
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-12.8429
Sell
Ultimate Oscillator
45.556
Sell
ROC
-1.907
Sell
Bull/Bear Power(13)
-24.9580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1505.24
Sell
1505.88
Sell
MA10
1513.10
Sell
1510.89
Sell
MA20
1519.33
Sell
1513.10
Sell
MA50
1509.02
Sell
1508.60
Sell
MA100
1496.46
Buy
1500.90
Sell
MA200
1488.28
Buy
1480.83
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,207,050
Bid/Ask: 1,494.05 / 1,494.10
Day's Range: 1,493.35 - 1,514.70"
2022-09-16 08:31:00.000055,"1,494.00 -26.70    -1.76%
04:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.99
1490.57
1495.79
1503.37
1508.59
1516.17
1521.39
Fibonacci
1490.57
1495.46
1498.48
1503.37
1508.26
1511.28
1516.17
Camarilla
1497.48
1498.65
1499.83
1503.37
1502.17
1503.35
1504.52
Woodie's
1481.79
1489.97
1494.59
1502.77
1507.39
1515.57
1520.19
DeMark's
-
-
1493.18
1502.06
1505.97
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.390
Sell
STOCH(9,6)
27.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
32.785
Sell
Williams %R
-98.622
Oversold
CCI(14)
-165.2081
Sell
ATR(14)
10.4893
Less Volatility
Highs/Lows(14)
-17.8393
Sell
Ultimate Oscillator
42.147
Sell
ROC
-2.254
Sell
Bull/Bear Power(13)
-27.6940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1504.18
Sell
1504.11
Sell
MA10
1512.57
Sell
1509.92
Sell
MA20
1519.07
Sell
1512.60
Sell
MA50
1508.91
Sell
1508.39
Sell
MA100
1496.41
Sell
1500.79
Sell
MA200
1488.25
Buy
1480.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,242,471
Bid/Ask: 1,494.00 / 1,494.05
Day's Range: 1,493.35 - 1,514.70"
