utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 09:50:00.000047,"2,530.15 -30.25    -1.18%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
31.107
Sell
STOCH(9,6)
40.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.070
Sell
ADX(14)
30.785
Sell
Williams %R
-85.625
Oversold
CCI(14)
-128.9171
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.1929
Sell
Ultimate Oscillator
42.224
Sell
ROC
-2.089
Sell
Bull/Bear Power(13)
-20.8260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2540.25
Sell
2541.37
Sell
MA10
2549.19
Sell
2548.70
Sell
MA20
2563.66
Sell
2558.54
Sell
MA50
2579.93
Sell
2574.09
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,054,101
Bid/Ask: 2,530.10 / 2,530.15
Day's Range: 2,518.80 - 2,563.85"
2022-09-16 09:52:00.000045,"2,521.35 -39.05    -1.53%
05:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.018
Sell
STOCH(9,6)
40.591
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
30.881
Sell
Williams %R
-88.804
Oversold
CCI(14)
-137.6812
Sell
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
-21.4821
Sell
Ultimate Oscillator
40.618
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-21.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2539.57
Sell
2540.24
Sell
MA10
2548.85
Sell
2548.09
Sell
MA20
2563.49
Sell
2558.22
Sell
MA50
2579.86
Sell
2573.95
Sell
MA100
2588.50
Sell
2585.44
Sell
MA200
2605.82
Sell
2589.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,154,659
Bid/Ask: 2,521.30 / 2,521.35
Day's Range: 2,518.80 - 2,563.85"
2022-09-16 09:54:00.000051,"2,525.35 -35.05    -1.37%
05:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.018
Sell
STOCH(9,6)
40.591
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
30.881
Sell
Williams %R
-88.804
Oversold
CCI(14)
-137.6812
Sell
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
-21.4821
Sell
Ultimate Oscillator
40.618
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-21.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2539.57
Sell
2540.24
Sell
MA10
2548.85
Sell
2548.09
Sell
MA20
2563.49
Sell
2558.22
Sell
MA50
2579.86
Sell
2573.95
Sell
MA100
2588.50
Sell
2585.44
Sell
MA200
2605.82
Sell
2589.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,281,496
Bid/Ask: 2,525.30 / 2,525.35
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 09:56:00.000047,"2,523.50 -36.90    -1.44%
05:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.018
Sell
STOCH(9,6)
40.591
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
30.881
Sell
Williams %R
-88.804
Oversold
CCI(14)
-137.6812
Sell
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
-21.4821
Sell
Ultimate Oscillator
40.618
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-21.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2539.57
Sell
2540.24
Sell
MA10
2548.85
Sell
2548.09
Sell
MA20
2563.49
Sell
2558.22
Sell
MA50
2579.86
Sell
2573.95
Sell
MA100
2588.50
Sell
2585.44
Sell
MA200
2605.82
Sell
2589.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,367,009
Bid/Ask: 2,523.65 / 2,524.40
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 09:58:00.000045,"2,524.65 -35.75    -1.40%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.018
Sell
STOCH(9,6)
40.591
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
30.881
Sell
Williams %R
-88.804
Oversold
CCI(14)
-137.6812
Sell
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
-21.4821
Sell
Ultimate Oscillator
40.618
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-21.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2539.57
Sell
2540.24
Sell
MA10
2548.85
Sell
2548.09
Sell
MA20
2563.49
Sell
2558.22
Sell
MA50
2579.86
Sell
2573.95
Sell
MA100
2588.50
Sell
2585.44
Sell
MA200
2605.82
Sell
2589.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,493,399
Bid/Ask: 2,524.50 / 2,524.55
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:00:00.000046,"2,525.50 -34.90    -1.36%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
30.018
Sell
STOCH(9,6)
40.591
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
30.881
Sell
Williams %R
-88.804
Oversold
CCI(14)
-137.6812
Sell
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
-21.4821
Sell
Ultimate Oscillator
40.618
Sell
ROC
-2.221
Sell
Bull/Bear Power(13)
-21.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2539.57
Sell
2540.24
Sell
MA10
2548.85
Sell
2548.09
Sell
MA20
2563.49
Sell
2558.22
Sell
MA50
2579.86
Sell
2573.95
Sell
MA100
2588.50
Sell
2585.44
Sell
MA200
2605.82
Sell
2589.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,514,644
Bid/Ask: 2,522.80 / 2,528.75
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:02:00.000049,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.058
Sell
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
30.914
Sell
Williams %R
-83.118
Oversold
CCI(14)
-132.9247
Sell
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
-18.1928
Sell
Ultimate Oscillator
42.903
Sell
ROC
-2.095
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2540.22
Sell
2541.32
Sell
MA10
2549.17
Sell
2548.68
Sell
MA20
2563.65
Sell
2558.52
Sell
MA50
2579.93
Sell
2574.08
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:04:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.058
Sell
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
30.914
Sell
Williams %R
-83.118
Oversold
CCI(14)
-132.9247
Sell
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
-18.1928
Sell
Ultimate Oscillator
42.903
Sell
ROC
-2.095
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2540.22
Sell
2541.32
Sell
MA10
2549.17
Sell
2548.68
Sell
MA20
2563.65
Sell
2558.52
Sell
MA50
2579.93
Sell
2574.08
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:06:00.000048,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.058
Sell
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
30.914
Sell
Williams %R
-83.118
Oversold
CCI(14)
-132.9247
Sell
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
-18.1928
Sell
Ultimate Oscillator
42.903
Sell
ROC
-2.095
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2540.22
Sell
2541.32
Sell
MA10
2549.17
Sell
2548.68
Sell
MA20
2563.65
Sell
2558.52
Sell
MA50
2579.93
Sell
2574.08
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:08:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.058
Sell
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
30.914
Sell
Williams %R
-83.118
Oversold
CCI(14)
-132.9247
Sell
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
-18.1928
Sell
Ultimate Oscillator
42.903
Sell
ROC
-2.095
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2540.22
Sell
2541.32
Sell
MA10
2549.17
Sell
2548.68
Sell
MA20
2563.65
Sell
2558.52
Sell
MA50
2579.93
Sell
2574.08
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:10:00.000051,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.058
Sell
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.080
Sell
ADX(14)
30.914
Sell
Williams %R
-83.118
Oversold
CCI(14)
-132.9247
Sell
ATR(14)
13.9929
Less Volatility
Highs/Lows(14)
-18.1928
Sell
Ultimate Oscillator
42.903
Sell
ROC
-2.095
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2540.22
Sell
2541.32
Sell
MA10
2549.17
Sell
2548.68
Sell
MA20
2563.65
Sell
2558.52
Sell
MA50
2579.93
Sell
2574.08
Sell
MA100
2588.53
Sell
2585.50
Sell
MA200
2605.84
Sell
2589.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:12:00.000047,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:14:00.000050,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
2022-09-16 10:16:00.000051,"2,528.15 -32.25    -1.26%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.11
2494.78
2512.66
2537.33
2555.21
2579.88
2597.76
Fibonacci
2494.78
2511.03
2521.08
2537.33
2553.58
2563.63
2579.88
Camarilla
2518.85
2522.75
2526.65
2537.33
2534.45
2538.35
2542.25
Woodie's
2466.73
2493.09
2509.28
2535.64
2551.83
2578.19
2594.38
DeMark's
-
-
2503.73
2532.86
2546.28
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
30.225
Sell
STOCH(9,6)
36.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.960
Sell
ADX(14)
32.195
Sell
Williams %R
-86.202
Oversold
CCI(14)
-173.4872
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-17.3144
Sell
Ultimate Oscillator
39.610
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-41.6242
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2537.61
Sell
2536.95
Sell
MA10
2546.12
Sell
2544.67
Sell
MA20
2559.99
Sell
2555.59
Sell
MA50
2579.00
Sell
2572.22
Sell
MA100
2587.52
Sell
2584.33
Sell
MA200
2605.30
Sell
2588.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,516,424
Bid/Ask: 0.00 / 0.00
Day's Range: 2,518.65 - 2,563.85"
