utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 08:44:00.000050,"1,363.50 +35.70    +2.69%
03:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.019
Buy
STOCH(9,6)
71.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.100
Sell
ADX(14)
31.104
Sell
Williams %R
-4.110
Overbought
CCI(14)
133.4565
Buy
ATR(14)
13.7036
Less Volatility
Highs/Lows(14)
34.5000
Buy
Ultimate Oscillator
69.524
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
37.1700
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1348.44
Buy
1348.81
Buy
MA10
1334.23
Buy
1339.31
Buy
MA20
1323.51
Buy
1336.07
Buy
MA50
1353.68
Buy
1360.84
Buy
MA100
1419.43
Sell
1398.20
Sell
MA200
1461.64
Sell
1438.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,869,700
Bid/Ask: 1,363.45 / 1,364.05
Day's Range: 1,318.85 - 1,365.30"
2022-03-09 08:46:00.000050,"1,366.70 +38.90    +2.93%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.019
Buy
STOCH(9,6)
71.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.100
Sell
ADX(14)
31.104
Sell
Williams %R
-4.110
Overbought
CCI(14)
133.4565
Buy
ATR(14)
13.7036
Less Volatility
Highs/Lows(14)
34.5000
Buy
Ultimate Oscillator
69.524
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
37.1700
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1348.44
Buy
1348.81
Buy
MA10
1334.23
Buy
1339.31
Buy
MA20
1323.51
Buy
1336.07
Buy
MA50
1353.68
Buy
1360.84
Buy
MA100
1419.43
Sell
1398.20
Sell
MA200
1461.64
Sell
1438.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,951,749
Bid/Ask: 1,367.00 / 1,367.20
Day's Range: 1,318.85 - 1,367.00"
2022-03-09 08:48:00.000052,"1,366.40 +38.60    +2.91%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.019
Buy
STOCH(9,6)
71.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.100
Sell
ADX(14)
31.104
Sell
Williams %R
-4.110
Overbought
CCI(14)
133.4565
Buy
ATR(14)
13.7036
Less Volatility
Highs/Lows(14)
34.5000
Buy
Ultimate Oscillator
69.524
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
37.1700
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1348.44
Buy
1348.81
Buy
MA10
1334.23
Buy
1339.31
Buy
MA20
1323.51
Buy
1336.07
Buy
MA50
1353.68
Buy
1360.84
Buy
MA100
1419.43
Sell
1398.20
Sell
MA200
1461.64
Sell
1438.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,009,335
Bid/Ask: 1,366.40 / 1,366.80
Day's Range: 1,318.85 - 1,367.20"
2022-03-09 08:50:00.000049,"1,367.20 +39.40    +2.97%
03:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.019
Buy
STOCH(9,6)
71.875
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.100
Sell
ADX(14)
31.104
Sell
Williams %R
-4.110
Overbought
CCI(14)
133.4565
Buy
ATR(14)
13.7036
Less Volatility
Highs/Lows(14)
34.5000
Buy
Ultimate Oscillator
69.524
Buy
ROC
2.827
Buy
Bull/Bear Power(13)
37.1700
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1348.44
Buy
1348.81
Buy
MA10
1334.23
Buy
1339.31
Buy
MA20
1323.51
Buy
1336.07
Buy
MA50
1353.68
Buy
1360.84
Buy
MA100
1419.43
Sell
1398.20
Sell
MA200
1461.64
Sell
1438.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,065,261
Bid/Ask: 1,366.90 / 1,367.35
Day's Range: 1,318.85 - 1,368.00"
2022-03-09 08:52:00.000050,"1,367.80 +40.00    +3.01%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.754
Buy
STOCH(9,6)
70.503
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.650
Sell
ADX(14)
30.924
Sell
Williams %R
-0.132
Overbought
CCI(14)
141.9763
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
39.9536
Buy
Ultimate Oscillator
72.651
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
38.3060
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.57
Buy
1350.69
Buy
MA10
1334.80
Buy
1340.33
Buy
MA20
1323.79
Buy
1336.61
Buy
MA50
1353.79
Buy
1361.06
Buy
MA100
1419.49
Sell
1398.31
Sell
MA200
1461.67
Sell
1438.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,127,806
Bid/Ask: 1,367.75 / 1,367.80
Day's Range: 1,318.85 - 1,369.80"
2022-03-09 08:54:00.000052,"1,367.70 +39.90    +3.00%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.754
Buy
STOCH(9,6)
70.503
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.650
Sell
ADX(14)
30.924
Sell
Williams %R
-0.132
Overbought
CCI(14)
141.9763
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
39.9536
Buy
Ultimate Oscillator
72.651
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
38.3060
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.57
Buy
1350.69
Buy
MA10
1334.80
Buy
1340.33
Buy
MA20
1323.79
Buy
1336.61
Buy
MA50
1353.79
Buy
1361.06
Buy
MA100
1419.49
Sell
1398.31
Sell
MA200
1461.67
Sell
1438.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,226,310
Bid/Ask: 1,367.30 / 1,367.65
Day's Range: 1,318.85 - 1,369.80"
2022-03-09 08:56:00.000047,"1,368.00 +40.20    +3.03%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.754
Buy
STOCH(9,6)
70.503
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.650
Sell
ADX(14)
30.924
Sell
Williams %R
-0.132
Overbought
CCI(14)
141.9763
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
39.9536
Buy
Ultimate Oscillator
72.651
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
38.3060
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.57
Buy
1350.69
Buy
MA10
1334.80
Buy
1340.33
Buy
MA20
1323.79
Buy
1336.61
Buy
MA50
1353.79
Buy
1361.06
Buy
MA100
1419.49
Sell
1398.31
Sell
MA200
1461.67
Sell
1438.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,284,234
Bid/Ask: 1,368.10 / 1,368.25
Day's Range: 1,318.85 - 1,369.80"
2022-03-09 08:58:00.000052,"1,369.85 +42.05    +3.17%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.754
Buy
STOCH(9,6)
70.503
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.650
Sell
ADX(14)
30.924
Sell
Williams %R
-0.132
Overbought
CCI(14)
141.9763
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
39.9536
Buy
Ultimate Oscillator
72.651
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
38.3060
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.57
Buy
1350.69
Buy
MA10
1334.80
Buy
1340.33
Buy
MA20
1323.79
Buy
1336.61
Buy
MA50
1353.79
Buy
1361.06
Buy
MA100
1419.49
Sell
1398.31
Sell
MA200
1461.67
Sell
1438.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,339,515
Bid/Ask: 1,369.80 / 1,369.85
Day's Range: 1,318.85 - 1,369.90"
2022-03-09 09:00:00.000051,"1,369.50 +41.70    +3.14%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.01
1341.33
1346.41
1351.73
1356.81
1362.13
1367.21
Fibonacci
1341.33
1345.30
1347.76
1351.73
1355.70
1358.16
1362.13
Camarilla
1348.64
1349.59
1350.55
1351.73
1352.45
1353.41
1354.36
Woodie's
1335.91
1341.28
1346.31
1351.68
1356.71
1362.08
1367.11
DeMark's
-
-
1349.07
1353.06
1359.47
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.754
Buy
STOCH(9,6)
70.503
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.650
Sell
ADX(14)
30.924
Sell
Williams %R
-0.132
Overbought
CCI(14)
141.9763
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
39.9536
Buy
Ultimate Oscillator
72.651
Overbought
ROC
3.253
Buy
Bull/Bear Power(13)
38.3060
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1349.57
Buy
1350.69
Buy
MA10
1334.80
Buy
1340.33
Buy
MA20
1323.79
Buy
1336.61
Buy
MA50
1353.79
Buy
1361.06
Buy
MA100
1419.49
Sell
1398.31
Sell
MA200
1461.67
Sell
1438.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,389,098
Bid/Ask: 1,369.45 / 1,369.50
Day's Range: 1,318.85 - 1,369.95"
2022-03-09 09:02:00.000049,"1,372.30 +44.50    +3.35%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
76.704
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.080
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
158.9411
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
38.6214
Buy
Ultimate Oscillator
78.562
Overbought
ROC
5.463
Buy
Bull/Bear Power(13)
57.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1356.07
Buy
1358.73
Buy
MA10
1342.44
Buy
1346.22
Buy
MA20
1326.84
Buy
1340.34
Buy
MA50
1352.78
Buy
1361.67
Buy
MA100
1418.19
Sell
1397.85
Sell
MA200
1461.09
Sell
1438.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,469,415
Bid/Ask: 1,372.30 / 1,372.65
Day's Range: 1,318.85 - 1,373.35"
2022-03-09 09:04:00.000046,"1,372.00 +44.20    +3.33%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
76.704
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.080
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
158.9411
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
38.6214
Buy
Ultimate Oscillator
78.562
Overbought
ROC
5.463
Buy
Bull/Bear Power(13)
57.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1356.07
Buy
1358.73
Buy
MA10
1342.44
Buy
1346.22
Buy
MA20
1326.84
Buy
1340.34
Buy
MA50
1352.78
Buy
1361.67
Buy
MA100
1418.19
Sell
1397.85
Sell
MA200
1461.09
Sell
1438.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,535,697
Bid/Ask: 1,372.00 / 1,372.30
Day's Range: 1,318.85 - 1,373.35"
2022-03-09 09:06:00.000047,"1,371.50 +43.70    +3.29%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
76.704
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.080
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
158.9411
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
38.6214
Buy
Ultimate Oscillator
78.562
Overbought
ROC
5.463
Buy
Bull/Bear Power(13)
57.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1356.07
Buy
1358.73
Buy
MA10
1342.44
Buy
1346.22
Buy
MA20
1326.84
Buy
1340.34
Buy
MA50
1352.78
Buy
1361.67
Buy
MA100
1418.19
Sell
1397.85
Sell
MA200
1461.09
Sell
1438.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,620,027
Bid/Ask: 1,371.45 / 1,371.50
Day's Range: 1,318.85 - 1,373.50"
2022-03-09 09:08:00.000049,"1,372.80 +45.00    +3.39%
04:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
76.704
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.080
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
158.9411
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
38.6214
Buy
Ultimate Oscillator
78.562
Overbought
ROC
5.463
Buy
Bull/Bear Power(13)
57.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1356.07
Buy
1358.73
Buy
MA10
1342.44
Buy
1346.22
Buy
MA20
1326.84
Buy
1340.34
Buy
MA50
1352.78
Buy
1361.67
Buy
MA100
1418.19
Sell
1397.85
Sell
MA200
1461.09
Sell
1438.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,674,024
Bid/Ask: 1,372.65 / 1,372.80
Day's Range: 1,318.85 - 1,373.85"
2022-03-09 09:10:00.000048,"1,372.50 +44.70    +3.37%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.96
1337.33
1354.06
1362.43
1379.16
1387.53
1404.26
Fibonacci
1337.33
1346.92
1352.84
1362.43
1372.02
1377.94
1387.53
Camarilla
1363.90
1366.20
1368.50
1362.43
1373.10
1375.40
1377.70
Woodie's
1333.16
1339.43
1358.26
1364.53
1383.36
1389.63
1408.46
DeMark's
-
-
1358.25
1364.53
1383.35
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
76.704
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.080
Buy
ADX(14)
36.857
Buy
Williams %R
0.000
Overbought
CCI(14)
158.9411
Buy
ATR(14)
11.8321
Less Volatility
Highs/Lows(14)
38.6214
Buy
Ultimate Oscillator
78.562
Overbought
ROC
5.463
Buy
Bull/Bear Power(13)
57.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1356.07
Buy
1358.73
Buy
MA10
1342.44
Buy
1346.22
Buy
MA20
1326.84
Buy
1340.34
Buy
MA50
1352.78
Buy
1361.67
Buy
MA100
1418.19
Sell
1397.85
Sell
MA200
1461.09
Sell
1438.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,709,013
Bid/Ask: 1,372.40 / 1,372.50
Day's Range: 1,318.85 - 1,373.85"
