utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 08:42:00.000053,"2,150.60 -20.10    -0.93%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.780
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
83.731
Overbought
MACD(12,26)
-25.960
Sell
ADX(14)
34.583
Buy
Williams %R
-58.253
Sell
CCI(14)
-48.6439
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-3.5320
Sell
Ultimate Oscillator
39.754
Sell
ROC
-0.969
Sell
Bull/Bear Power(13)
-18.3022
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2152.51
Sell
MA10
2155.08
Sell
2156.36
Sell
MA20
2172.51
Sell
2175.11
Sell
MA50
2233.89
Sell
2213.09
Sell
MA100
2253.69
Sell
2242.13
Sell
MA200
2272.17
Sell
2267.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,148,448
Bid/Ask: 2,150.50 / 2,150.55
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:44:00.000048,"2,150.40 -20.30    -0.94%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.780
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
83.731
Overbought
MACD(12,26)
-25.960
Sell
ADX(14)
34.583
Buy
Williams %R
-58.253
Sell
CCI(14)
-48.6439
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-3.5320
Sell
Ultimate Oscillator
39.754
Sell
ROC
-0.969
Sell
Bull/Bear Power(13)
-18.3022
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2152.51
Sell
MA10
2155.08
Sell
2156.36
Sell
MA20
2172.51
Sell
2175.11
Sell
MA50
2233.89
Sell
2213.09
Sell
MA100
2253.69
Sell
2242.13
Sell
MA200
2272.17
Sell
2267.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,156,176
Bid/Ask: 2,150.20 / 2,150.40
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:46:00.000045,"2,152.80 -17.90    -0.82%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.780
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
83.731
Overbought
MACD(12,26)
-25.960
Sell
ADX(14)
34.583
Buy
Williams %R
-58.253
Sell
CCI(14)
-48.6439
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-3.5320
Sell
Ultimate Oscillator
39.754
Sell
ROC
-0.969
Sell
Bull/Bear Power(13)
-18.3022
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2152.51
Sell
MA10
2155.08
Sell
2156.36
Sell
MA20
2172.51
Sell
2175.11
Sell
MA50
2233.89
Sell
2213.09
Sell
MA100
2253.69
Sell
2242.13
Sell
MA200
2272.17
Sell
2267.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,163,715
Bid/Ask: 2,152.75 / 2,153.75
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:48:00.000054,"2,156.20 -14.50    -0.67%
03:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.780
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
83.731
Overbought
MACD(12,26)
-25.960
Sell
ADX(14)
34.583
Buy
Williams %R
-58.253
Sell
CCI(14)
-48.6439
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-3.5320
Sell
Ultimate Oscillator
39.754
Sell
ROC
-0.969
Sell
Bull/Bear Power(13)
-18.3022
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2152.51
Sell
MA10
2155.08
Sell
2156.36
Sell
MA20
2172.51
Sell
2175.11
Sell
MA50
2233.89
Sell
2213.09
Sell
MA100
2253.69
Sell
2242.13
Sell
MA200
2272.17
Sell
2267.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,193,957
Bid/Ask: 2,156.00 / 2,156.20
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:50:00.000047,"2,155.00 -15.70    -0.72%
03:49:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.780
Sell
STOCH(9,6)
37.829
Sell
STOCHRSI(14)
83.731
Overbought
MACD(12,26)
-25.960
Sell
ADX(14)
34.583
Buy
Williams %R
-58.253
Sell
CCI(14)
-48.6439
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
-3.5320
Sell
Ultimate Oscillator
39.754
Sell
ROC
-0.969
Sell
Bull/Bear Power(13)
-18.3022
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2146.61
Buy
2152.51
Sell
MA10
2155.08
Sell
2156.36
Sell
MA20
2172.51
Sell
2175.11
Sell
MA50
2233.89
Sell
2213.09
Sell
MA100
2253.69
Sell
2242.13
Sell
MA200
2272.17
Sell
2267.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,201,277
Bid/Ask: 2,155.00 / 2,155.20
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:52:00.000049,"2,157.20 -13.50    -0.62%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.489
Sell
STOCH(9,6)
39.037
Sell
STOCHRSI(14)
93.446
Overbought
MACD(12,26)
-25.610
Sell
ADX(14)
34.583
Buy
Williams %R
-52.270
Neutral
CCI(14)
-42.2379
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.388
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.5442
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.48
Buy
2153.96
Buy
MA10
2155.51
Sell
2157.15
Sell
MA20
2172.72
Sell
2175.53
Sell
MA50
2233.98
Sell
2213.26
Sell
MA100
2253.73
Sell
2242.22
Sell
MA200
2272.19
Sell
2267.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,213,656
Bid/Ask: 2,157.15 / 2,157.20
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:54:00.000049,"2,158.70 -12.00    -0.55%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.489
Sell
STOCH(9,6)
39.037
Sell
STOCHRSI(14)
93.446
Overbought
MACD(12,26)
-25.610
Sell
ADX(14)
34.583
Buy
Williams %R
-52.270
Neutral
CCI(14)
-42.2379
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.388
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.5442
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.48
Buy
2153.96
Buy
MA10
2155.51
Sell
2157.15
Sell
MA20
2172.72
Sell
2175.53
Sell
MA50
2233.98
Sell
2213.26
Sell
MA100
2253.73
Sell
2242.22
Sell
MA200
2272.19
Sell
2267.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,219,078
Bid/Ask: 2,158.25 / 2,158.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:56:00.000050,"2,158.25 -12.45    -0.57%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.489
Sell
STOCH(9,6)
39.037
Sell
STOCHRSI(14)
93.446
Overbought
MACD(12,26)
-25.610
Sell
ADX(14)
34.583
Buy
Williams %R
-52.270
Neutral
CCI(14)
-42.2379
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.388
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.5442
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.48
Buy
2153.96
Buy
MA10
2155.51
Sell
2157.15
Sell
MA20
2172.72
Sell
2175.53
Sell
MA50
2233.98
Sell
2213.26
Sell
MA100
2253.73
Sell
2242.22
Sell
MA200
2272.19
Sell
2267.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,227,244
Bid/Ask: 2,158.00 / 2,158.20
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 08:58:00.000050,"2,156.50 -14.20    -0.65%
03:57:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.489
Sell
STOCH(9,6)
39.037
Sell
STOCHRSI(14)
93.446
Overbought
MACD(12,26)
-25.610
Sell
ADX(14)
34.583
Buy
Williams %R
-52.270
Neutral
CCI(14)
-42.2379
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.388
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.5442
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.48
Buy
2153.96
Buy
MA10
2155.51
Sell
2157.15
Sell
MA20
2172.72
Sell
2175.53
Sell
MA50
2233.98
Sell
2213.26
Sell
MA100
2253.73
Sell
2242.22
Sell
MA200
2272.19
Sell
2267.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,232,638
Bid/Ask: 2,156.50 / 2,156.55
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:00:00.000050,"2,156.10 -14.60    -0.67%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2130.89
2140.52
2145.74
2155.37
2160.59
2170.22
2175.44
Fibonacci
2140.52
2146.19
2149.70
2155.37
2161.04
2164.55
2170.22
Camarilla
2146.87
2148.23
2149.59
2155.37
2152.31
2153.67
2155.03
Woodie's
2128.67
2139.41
2143.52
2154.26
2158.37
2169.11
2173.22
DeMark's
-
-
2143.12
2154.06
2157.98
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.489
Sell
STOCH(9,6)
39.037
Sell
STOCHRSI(14)
93.446
Overbought
MACD(12,26)
-25.610
Sell
ADX(14)
34.583
Buy
Williams %R
-52.270
Neutral
CCI(14)
-42.2379
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.388
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-19.5442
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2147.48
Buy
2153.96
Buy
MA10
2155.51
Sell
2157.15
Sell
MA20
2172.72
Sell
2175.53
Sell
MA50
2233.98
Sell
2213.26
Sell
MA100
2253.73
Sell
2242.22
Sell
MA200
2272.19
Sell
2267.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,239,572
Bid/Ask: 2,155.95 / 2,156.10
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:02:00.000045,"2,155.10 -15.60    -0.72%
04:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.057
Sell
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
96.675
Overbought
MACD(12,26)
-24.490
Sell
ADX(14)
33.571
Sell
Williams %R
-44.253
Buy
CCI(14)
-27.5064
Neutral
ATR(14)
14.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.399
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-11.4561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2154.25
Buy
2154.36
Buy
MA10
2154.28
Buy
2156.68
Sell
MA20
2169.32
Sell
2173.80
Sell
MA50
2230.76
Sell
2210.99
Sell
MA100
2252.63
Sell
2240.56
Sell
MA200
2271.63
Sell
2266.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,247,623
Bid/Ask: 2,155.00 / 2,155.45
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:04:00.000053,"2,152.45 -18.25    -0.84%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.057
Sell
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
96.675
Overbought
MACD(12,26)
-24.490
Sell
ADX(14)
33.571
Sell
Williams %R
-44.253
Buy
CCI(14)
-27.5064
Neutral
ATR(14)
14.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.399
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-11.4561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2154.25
Buy
2154.36
Buy
MA10
2154.28
Buy
2156.68
Sell
MA20
2169.32
Sell
2173.80
Sell
MA50
2230.76
Sell
2210.99
Sell
MA100
2252.63
Sell
2240.56
Sell
MA200
2271.63
Sell
2266.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,254,821
Bid/Ask: 2,152.30 / 2,152.40
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:06:00.000051,"2,154.35 -16.35    -0.75%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.057
Sell
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
96.675
Overbought
MACD(12,26)
-24.490
Sell
ADX(14)
33.571
Sell
Williams %R
-44.253
Buy
CCI(14)
-27.5064
Neutral
ATR(14)
14.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.399
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-11.4561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2154.25
Buy
2154.36
Buy
MA10
2154.28
Buy
2156.68
Sell
MA20
2169.32
Sell
2173.80
Sell
MA50
2230.76
Sell
2210.99
Sell
MA100
2252.63
Sell
2240.56
Sell
MA200
2271.63
Sell
2266.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,263,267
Bid/Ask: 2,153.30 / 2,154.35
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 09:08:00.000060,"2,152.65 -18.05    -0.83%
04:07:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2136.90
2142.15
2149.65
2154.90
2162.40
2167.65
2175.15
Fibonacci
2142.15
2147.02
2150.03
2154.90
2159.77
2162.78
2167.65
Camarilla
2153.64
2154.81
2155.98
2154.90
2158.32
2159.49
2160.66
Woodie's
2138.02
2142.71
2150.77
2155.46
2163.52
2168.21
2176.27
DeMark's
-
-
2152.28
2156.21
2165.03
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.057
Sell
STOCH(9,6)
47.945
Neutral
STOCHRSI(14)
96.675
Overbought
MACD(12,26)
-24.490
Sell
ADX(14)
33.571
Sell
Williams %R
-44.253
Buy
CCI(14)
-27.5064
Neutral
ATR(14)
14.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.399
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-11.4561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2154.25
Buy
2154.36
Buy
MA10
2154.28
Buy
2156.68
Sell
MA20
2169.32
Sell
2173.80
Sell
MA50
2230.76
Sell
2210.99
Sell
MA100
2252.63
Sell
2240.56
Sell
MA200
2271.63
Sell
2266.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,267,679
Bid/Ask: 2,152.65 / 2,152.70
Day's Range: 2,120.00 - 2,166.80"
