utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 08:45:00.000048,"2,021.30 -69.70    -3.33%
03:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.029
Sell
STOCH(9,6)
24.388
Sell
STOCHRSI(14)
50.973
Neutral
MACD(12,26)
-42.030
Sell
ADX(14)
52.520
Sell
Williams %R
-75.223
Sell
CCI(14)
-84.1740
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-42.2785
Sell
Ultimate Oscillator
32.662
Sell
ROC
-5.942
Sell
Bull/Bear Power(13)
-65.6640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2006.22
Buy
2023.12
Sell
MA10
2045.44
Sell
2042.80
Sell
MA20
2089.78
Sell
2075.38
Sell
MA50
2146.64
Sell
2136.94
Sell
MA100
2217.65
Sell
2186.18
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,426,252
Bid/Ask: 2,021.20 / 2,021.30
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:47:00.000054,"2,022.45 -68.55    -3.28%
03:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.029
Sell
STOCH(9,6)
24.388
Sell
STOCHRSI(14)
50.973
Neutral
MACD(12,26)
-42.030
Sell
ADX(14)
52.520
Sell
Williams %R
-75.223
Sell
CCI(14)
-84.1740
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-42.2785
Sell
Ultimate Oscillator
32.662
Sell
ROC
-5.942
Sell
Bull/Bear Power(13)
-65.6640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2006.22
Buy
2023.12
Sell
MA10
2045.44
Sell
2042.80
Sell
MA20
2089.78
Sell
2075.38
Sell
MA50
2146.64
Sell
2136.94
Sell
MA100
2217.65
Sell
2186.18
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,450,070
Bid/Ask: 2,022.00 / 2,022.20
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:49:00.000050,"2,022.10 -68.90    -3.30%
03:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
29.029
Sell
STOCH(9,6)
24.388
Sell
STOCHRSI(14)
50.973
Neutral
MACD(12,26)
-42.030
Sell
ADX(14)
52.520
Sell
Williams %R
-75.223
Sell
CCI(14)
-84.1740
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-42.2785
Sell
Ultimate Oscillator
32.662
Sell
ROC
-5.942
Sell
Bull/Bear Power(13)
-65.6640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2006.22
Buy
2023.12
Sell
MA10
2045.44
Sell
2042.80
Sell
MA20
2089.78
Sell
2075.38
Sell
MA50
2146.64
Sell
2136.94
Sell
MA100
2217.65
Sell
2186.18
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,471,526
Bid/Ask: 2,022.10 / 2,022.15
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:51:00.000054,"2,024.75 -66.25    -3.17%
03:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.182
Sell
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
54.795
Neutral
MACD(12,26)
-41.740
Sell
ADX(14)
52.520
Sell
Williams %R
-73.305
Sell
CCI(14)
-82.6555
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-38.7286
Sell
Ultimate Oscillator
34.217
Sell
ROC
-5.777
Sell
Bull/Bear Power(13)
-66.6800
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2006.93
Buy
2024.30
Buy
MA10
2045.80
Sell
2043.45
Sell
MA20
2089.96
Sell
2075.71
Sell
MA50
2146.71
Sell
2137.08
Sell
MA100
2217.69
Sell
2186.25
Sell
MA200
2248.46
Sell
2233.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,494,570
Bid/Ask: 2,024.70 / 2,024.75
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:53:00.000052,"2,025.50 -65.50    -3.13%
03:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.182
Sell
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
54.795
Neutral
MACD(12,26)
-41.740
Sell
ADX(14)
52.520
Sell
Williams %R
-73.305
Sell
CCI(14)
-82.6555
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-38.7286
Sell
Ultimate Oscillator
34.217
Sell
ROC
-5.777
Sell
Bull/Bear Power(13)
-66.6800
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2006.93
Buy
2024.30
Buy
MA10
2045.80
Sell
2043.45
Sell
MA20
2089.96
Sell
2075.71
Sell
MA50
2146.71
Sell
2137.08
Sell
MA100
2217.69
Sell
2186.25
Sell
MA200
2248.46
Sell
2233.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,517,878
Bid/Ask: 2,025.05 / 2,025.50
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:55:00.000051,"2,025.10 -65.90    -3.15%
03:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.182
Sell
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
54.795
Neutral
MACD(12,26)
-41.740
Sell
ADX(14)
52.520
Sell
Williams %R
-73.305
Sell
CCI(14)
-82.6555
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-38.7286
Sell
Ultimate Oscillator
34.217
Sell
ROC
-5.777
Sell
Bull/Bear Power(13)
-66.6800
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2006.93
Buy
2024.30
Buy
MA10
2045.80
Sell
2043.45
Sell
MA20
2089.96
Sell
2075.71
Sell
MA50
2146.71
Sell
2137.08
Sell
MA100
2217.69
Sell
2186.25
Sell
MA200
2248.46
Sell
2233.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,539,803
Bid/Ask: 2,025.00 / 2,025.10
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:57:00.000052,"2,025.95 -65.05    -3.11%
03:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.182
Sell
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
54.795
Neutral
MACD(12,26)
-41.740
Sell
ADX(14)
52.520
Sell
Williams %R
-73.305
Sell
CCI(14)
-82.6555
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-38.7286
Sell
Ultimate Oscillator
34.217
Sell
ROC
-5.777
Sell
Bull/Bear Power(13)
-66.6800
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2006.93
Buy
2024.30
Buy
MA10
2045.80
Sell
2043.45
Sell
MA20
2089.96
Sell
2075.71
Sell
MA50
2146.71
Sell
2137.08
Sell
MA100
2217.69
Sell
2186.25
Sell
MA200
2248.46
Sell
2233.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,552,542
Bid/Ask: 2,025.40 / 2,026.15
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:59:00.000055,"2,028.60 -62.40    -2.98%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.182
Sell
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
54.795
Neutral
MACD(12,26)
-41.740
Sell
ADX(14)
52.520
Sell
Williams %R
-73.305
Sell
CCI(14)
-82.6555
Sell
ATR(14)
20.7607
High Volatility
Highs/Lows(14)
-38.7286
Sell
Ultimate Oscillator
34.217
Sell
ROC
-5.777
Sell
Bull/Bear Power(13)
-66.6800
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2006.93
Buy
2024.30
Buy
MA10
2045.80
Sell
2043.45
Sell
MA20
2089.96
Sell
2075.71
Sell
MA50
2146.71
Sell
2137.08
Sell
MA100
2217.69
Sell
2186.25
Sell
MA200
2248.46
Sell
2233.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,575,809
Bid/Ask: 2,028.50 / 2,028.55
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:01:00.000054,"2,025.50 -65.50    -3.13%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,588,074
Bid/Ask: 2,025.05 / 2,025.50
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:03:00.000055,"2,029.15 -61.85    -2.96%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,613,912
Bid/Ask: 2,028.90 / 2,029.25
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:05:00.000053,"2,025.75 -65.25    -3.12%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,629,858
Bid/Ask: 2,025.70 / 2,025.75
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:07:00.000055,"2,027.20 -63.80    -3.05%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,649,980
Bid/Ask: 2,027.05 / 2,027.15
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:09:00.000050,"2,020.85 -70.15    -3.35%
04:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,660,254
Bid/Ask: 2,021.10 / 2,022.25
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 09:11:00.000053,"2,019.15 -71.85    -3.44%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2005.21
2010.33
2018.36
2023.48
2031.51
2036.63
2044.66
Fibonacci
2010.33
2015.35
2018.46
2023.48
2028.50
2031.61
2036.63
Camarilla
2022.78
2023.99
2025.19
2023.48
2027.61
2028.81
2030.02
Woodie's
2006.67
2011.06
2019.82
2024.21
2032.97
2037.36
2046.12
DeMark's
-
-
2020.93
2024.76
2034.08
-
-
Technical IndicatorsMar 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.612
Sell
STOCH(9,6)
25.270
Sell
STOCHRSI(14)
65.512
Buy
MACD(12,26)
-40.410
Sell
ADX(14)
48.392
Sell
Williams %R
-71.457
Sell
CCI(14)
-66.9528
Sell
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
-29.1500
Sell
Ultimate Oscillator
34.501
Sell
ROC
-5.733
Sell
Bull/Bear Power(13)
-49.7220
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2011.18
Buy
2026.11
Sell
MA10
2038.71
Sell
2040.93
Sell
MA20
2084.37
Sell
2071.20
Sell
MA50
2141.98
Sell
2132.83
Sell
MA100
2215.16
Sell
2183.07
Sell
MA200
2247.13
Sell
2231.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,695,909
Bid/Ask: 2,019.15 / 2,019.75
Day's Range: 1,975.25 - 2,077.95"
