utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:26:00.000054,"1,429.65 +47.30    +3.42%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.937
Buy
STOCH(9,6)
69.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
32.397
Buy
Williams %R
-1.079
Overbought
CCI(14)
172.6230
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
28.0822
Buy
Ultimate Oscillator
71.724
Overbought
ROC
2.850
Buy
Bull/Bear Power(13)
43.7060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.85
Buy
1417.09
Buy
MA10
1399.56
Buy
1408.05
Buy
MA20
1397.57
Buy
1405.03
Buy
MA50
1421.88
Buy
1424.47
Buy
MA100
1467.49
Sell
1447.13
Sell
MA200
1475.65
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,758,274
Bid/Ask: 1,429.65 / 1,429.80
Day's Range: 1,365.00 - 1,429.90"
2022-09-30 08:28:00.000054,"1,428.70 +46.35    +3.35%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.937
Buy
STOCH(9,6)
69.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
32.397
Buy
Williams %R
-1.079
Overbought
CCI(14)
172.6230
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
28.0822
Buy
Ultimate Oscillator
71.724
Overbought
ROC
2.850
Buy
Bull/Bear Power(13)
43.7060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.85
Buy
1417.09
Buy
MA10
1399.56
Buy
1408.05
Buy
MA20
1397.57
Buy
1405.03
Buy
MA50
1421.88
Buy
1424.47
Buy
MA100
1467.49
Sell
1447.13
Sell
MA200
1475.65
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,882,511
Bid/Ask: 1,428.70 / 1,428.95
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:30:00.000054,"1,429.25 +46.90    +3.39%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.937
Buy
STOCH(9,6)
69.866
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.800
Sell
ADX(14)
32.397
Buy
Williams %R
-1.079
Overbought
CCI(14)
172.6230
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
28.0822
Buy
Ultimate Oscillator
71.724
Overbought
ROC
2.850
Buy
Bull/Bear Power(13)
43.7060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.85
Buy
1417.09
Buy
MA10
1399.56
Buy
1408.05
Buy
MA20
1397.57
Buy
1405.03
Buy
MA50
1421.88
Buy
1424.47
Buy
MA100
1467.49
Sell
1447.13
Sell
MA200
1475.65
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,987,157
Bid/Ask: 1,429.55 / 1,429.90
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:32:00.000048,"1,429.70 +47.35    +3.43%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.199
Buy
STOCH(9,6)
69.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
32.478
Buy
Williams %R
-0.766
Overbought
CCI(14)
174.1389
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.7000
Buy
Ultimate Oscillator
72.002
Overbought
ROC
2.897
Buy
Bull/Bear Power(13)
43.9700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1417.98
Buy
1417.30
Buy
MA10
1399.62
Buy
1408.17
Buy
MA20
1397.60
Buy
1405.09
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,999,582
Bid/Ask: 1,429.70 / 1,429.75
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:34:00.000054,"1,428.40 +46.05    +3.33%
04:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.199
Buy
STOCH(9,6)
69.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
32.478
Buy
Williams %R
-0.766
Overbought
CCI(14)
174.1389
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.7000
Buy
Ultimate Oscillator
72.002
Overbought
ROC
2.897
Buy
Bull/Bear Power(13)
43.9700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1417.98
Buy
1417.30
Buy
MA10
1399.62
Buy
1408.17
Buy
MA20
1397.60
Buy
1405.09
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,035,962
Bid/Ask: 1,428.45 / 1,428.65
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:36:00.000055,"1,428.60 +46.25    +3.35%
04:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.199
Buy
STOCH(9,6)
69.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
32.478
Buy
Williams %R
-0.766
Overbought
CCI(14)
174.1389
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.7000
Buy
Ultimate Oscillator
72.002
Overbought
ROC
2.897
Buy
Bull/Bear Power(13)
43.9700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1417.98
Buy
1417.30
Buy
MA10
1399.62
Buy
1408.17
Buy
MA20
1397.60
Buy
1405.09
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,053,882
Bid/Ask: 1,428.20 / 1,428.60
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:38:00.000054,"1,428.50 +46.15    +3.34%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.199
Buy
STOCH(9,6)
69.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
32.478
Buy
Williams %R
-0.766
Overbought
CCI(14)
174.1389
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.7000
Buy
Ultimate Oscillator
72.002
Overbought
ROC
2.897
Buy
Bull/Bear Power(13)
43.9700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1417.98
Buy
1417.30
Buy
MA10
1399.62
Buy
1408.17
Buy
MA20
1397.60
Buy
1405.09
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,084,359
Bid/Ask: 1,428.20 / 1,428.50
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:40:00.000053,"1,427.55 +45.20    +3.27%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.199
Buy
STOCH(9,6)
69.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
32.478
Buy
Williams %R
-0.766
Overbought
CCI(14)
174.1389
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.7000
Buy
Ultimate Oscillator
72.002
Overbought
ROC
2.897
Buy
Bull/Bear Power(13)
43.9700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1417.98
Buy
1417.30
Buy
MA10
1399.62
Buy
1408.17
Buy
MA20
1397.60
Buy
1405.09
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,124,114
Bid/Ask: 1,427.35 / 1,427.50
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:42:00.000053,"1,429.60 +47.25    +3.42%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
69.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
32.478
Buy
Williams %R
-1.149
Overbought
CCI(14)
173.7950
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.4500
Buy
Ultimate Oscillator
71.779
Overbought
ROC
2.879
Buy
Bull/Bear Power(13)
44.0420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.93
Buy
1417.22
Buy
MA10
1399.60
Buy
1408.12
Buy
MA20
1397.59
Buy
1405.07
Buy
MA50
1421.89
Buy
1424.49
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,157,986
Bid/Ask: 1,429.45 / 1,429.55
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:44:00.000050,"1,430.10 +47.75    +3.45%
04:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
69.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
32.478
Buy
Williams %R
-1.149
Overbought
CCI(14)
173.7950
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.4500
Buy
Ultimate Oscillator
71.779
Overbought
ROC
2.879
Buy
Bull/Bear Power(13)
44.0420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.93
Buy
1417.22
Buy
MA10
1399.60
Buy
1408.12
Buy
MA20
1397.59
Buy
1405.07
Buy
MA50
1421.89
Buy
1424.49
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,182,394
Bid/Ask: 1,430.05 / 1,430.10
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:46:00.000058,"1,429.10 +46.75    +3.38%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
69.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
32.478
Buy
Williams %R
-1.149
Overbought
CCI(14)
173.7950
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.4500
Buy
Ultimate Oscillator
71.779
Overbought
ROC
2.879
Buy
Bull/Bear Power(13)
44.0420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.93
Buy
1417.22
Buy
MA10
1399.60
Buy
1408.12
Buy
MA20
1397.59
Buy
1405.07
Buy
MA50
1421.89
Buy
1424.49
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,230,602
Bid/Ask: 1,429.10 / 1,429.85
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:48:00.000055,"1,429.95 +47.60    +3.44%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
69.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
32.478
Buy
Williams %R
-1.149
Overbought
CCI(14)
173.7950
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.4500
Buy
Ultimate Oscillator
71.779
Overbought
ROC
2.879
Buy
Bull/Bear Power(13)
44.0420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.93
Buy
1417.22
Buy
MA10
1399.60
Buy
1408.12
Buy
MA20
1397.59
Buy
1405.07
Buy
MA50
1421.89
Buy
1424.49
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,271,151
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:50:00.000054,"1,429.85 +47.50    +3.44%
04:49:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
69.487
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.770
Sell
ADX(14)
32.478
Buy
Williams %R
-1.149
Overbought
CCI(14)
173.7950
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
28.4500
Buy
Ultimate Oscillator
71.779
Overbought
ROC
2.879
Buy
Bull/Bear Power(13)
44.0420
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1417.93
Buy
1417.22
Buy
MA10
1399.60
Buy
1408.12
Buy
MA20
1397.59
Buy
1405.07
Buy
MA50
1421.89
Buy
1424.49
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,289,285
Bid/Ask: 1,429.80 / 1,429.85
Day's Range: 1,365.00 - 1,430.65"
2022-09-30 08:52:00.000058,"1,430.50 +48.15    +3.48%
04:51:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.45
1420.05
1423.60
1426.20
1429.75
1432.35
1435.90
Fibonacci
1420.05
1422.40
1423.85
1426.20
1428.55
1430.00
1432.35
Camarilla
1425.46
1426.02
1426.59
1426.20
1427.71
1428.28
1428.84
Woodie's
1417.93
1420.29
1424.08
1426.44
1430.23
1432.59
1436.38
DeMark's
-
-
1424.90
1426.85
1431.05
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.219
Buy
STOCH(9,6)
69.193
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.740
Sell
ADX(14)
32.531
Buy
Williams %R
-1.219
Overbought
CCI(14)
174.6885
Buy
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
28.7250
Buy
Ultimate Oscillator
71.812
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
44.3060
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1417.32
Buy
MA10
1399.62
Buy
1408.18
Buy
MA20
1397.60
Buy
1405.10
Buy
MA50
1421.90
Buy
1424.50
Buy
MA100
1467.50
Sell
1447.14
Sell
MA200
1475.66
Sell
1460.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,348,399
Bid/Ask: 1,430.20 / 1,430.50
Day's Range: 1,365.00 - 1,430.65"
