utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 07:14:00.000054,"1,390.05 +23.35    +1.71%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
81.156
Overbought
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.830
Buy
ADX(14)
68.660
Buy
Williams %R
0.000
Overbought
CCI(14)
126.7466
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.4643
Buy
Ultimate Oscillator
76.566
Overbought
ROC
4.748
Buy
Bull/Bear Power(13)
40.0120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.00
Buy
1383.85
Buy
MA10
1373.88
Buy
1373.78
Buy
MA20
1354.27
Buy
1359.42
Buy
MA50
1328.16
Buy
1338.35
Buy
MA100
1320.06
Buy
1332.88
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,024,985
Bid/Ask: 1,390.05 / 1,390.10
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:16:00.000084,"1,389.40 +22.70    +1.66%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
81.156
Overbought
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.830
Buy
ADX(14)
68.660
Buy
Williams %R
0.000
Overbought
CCI(14)
126.7466
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.4643
Buy
Ultimate Oscillator
76.566
Overbought
ROC
4.748
Buy
Bull/Bear Power(13)
40.0120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.00
Buy
1383.85
Buy
MA10
1373.88
Buy
1373.78
Buy
MA20
1354.27
Buy
1359.42
Buy
MA50
1328.16
Buy
1338.35
Buy
MA100
1320.06
Buy
1332.88
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,077,816
Bid/Ask: 1,389.30 / 1,389.40
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:18:00.000086,"1,389.40 +22.70    +1.66%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
81.156
Overbought
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.830
Buy
ADX(14)
68.660
Buy
Williams %R
0.000
Overbought
CCI(14)
126.7466
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.4643
Buy
Ultimate Oscillator
76.566
Overbought
ROC
4.748
Buy
Bull/Bear Power(13)
40.0120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.00
Buy
1383.85
Buy
MA10
1373.88
Buy
1373.78
Buy
MA20
1354.27
Buy
1359.42
Buy
MA50
1328.16
Buy
1338.35
Buy
MA100
1320.06
Buy
1332.88
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,096,870
Bid/Ask: 1,389.10 / 1,389.20
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:20:00.000051,"1,388.05 +21.35    +1.56%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
81.156
Overbought
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.830
Buy
ADX(14)
68.660
Buy
Williams %R
0.000
Overbought
CCI(14)
126.7466
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
23.4643
Buy
Ultimate Oscillator
76.566
Overbought
ROC
4.748
Buy
Bull/Bear Power(13)
40.0120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1384.00
Buy
1383.85
Buy
MA10
1373.88
Buy
1373.78
Buy
MA20
1354.27
Buy
1359.42
Buy
MA50
1328.16
Buy
1338.35
Buy
MA100
1320.06
Buy
1332.88
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,118,643
Bid/Ask: 1,388.05 / 1,388.15
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:22:00.000054,"1,388.45 +21.75    +1.59%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.563
Overbought
STOCH(9,6)
82.337
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.670
Buy
ADX(14)
68.674
Buy
Williams %R
-3.740
Overbought
CCI(14)
124.6813
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
21.4429
Buy
Ultimate Oscillator
73.236
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
40.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1383.60
Buy
1383.18
Buy
MA10
1373.68
Buy
1373.42
Buy
MA20
1354.17
Buy
1359.23
Buy
MA50
1328.12
Buy
1338.28
Buy
MA100
1320.04
Buy
1332.84
Buy
MA200
1339.96
Buy
1351.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,144,727
Bid/Ask: 1,388.00 / 1,388.35
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:24:00.000051,"1,388.85 +22.15    +1.62%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.563
Overbought
STOCH(9,6)
82.337
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.670
Buy
ADX(14)
68.674
Buy
Williams %R
-3.740
Overbought
CCI(14)
124.6813
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
21.4429
Buy
Ultimate Oscillator
73.236
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
40.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1383.60
Buy
1383.18
Buy
MA10
1373.68
Buy
1373.42
Buy
MA20
1354.17
Buy
1359.23
Buy
MA50
1328.12
Buy
1338.28
Buy
MA100
1320.04
Buy
1332.84
Buy
MA200
1339.96
Buy
1351.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,169,751
Bid/Ask: 1,388.85 / 1,388.90
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:26:00.000054,"1,389.00 +22.30    +1.63%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.563
Overbought
STOCH(9,6)
82.337
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.670
Buy
ADX(14)
68.674
Buy
Williams %R
-3.740
Overbought
CCI(14)
124.6813
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
21.4429
Buy
Ultimate Oscillator
73.236
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
40.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1383.60
Buy
1383.18
Buy
MA10
1373.68
Buy
1373.42
Buy
MA20
1354.17
Buy
1359.23
Buy
MA50
1328.12
Buy
1338.28
Buy
MA100
1320.04
Buy
1332.84
Buy
MA200
1339.96
Buy
1351.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,194,960
Bid/Ask: 1,388.60 / 1,389.00
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:28:00.000244,"1,389.15 +22.45    +1.64%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.563
Overbought
STOCH(9,6)
82.337
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.670
Buy
ADX(14)
68.674
Buy
Williams %R
-3.740
Overbought
CCI(14)
124.6813
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
21.4429
Buy
Ultimate Oscillator
73.236
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
40.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1383.60
Buy
1383.18
Buy
MA10
1373.68
Buy
1373.42
Buy
MA20
1354.17
Buy
1359.23
Buy
MA50
1328.12
Buy
1338.28
Buy
MA100
1320.04
Buy
1332.84
Buy
MA200
1339.96
Buy
1351.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,214,250
Bid/Ask: 1,389.20 / 1,389.45
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:30:00.000053,"1,389.35 +22.65    +1.66%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.563
Overbought
STOCH(9,6)
82.337
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.670
Buy
ADX(14)
68.674
Buy
Williams %R
-3.740
Overbought
CCI(14)
124.6813
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
21.4429
Buy
Ultimate Oscillator
73.236
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
40.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1383.60
Buy
1383.18
Buy
MA10
1373.68
Buy
1373.42
Buy
MA20
1354.17
Buy
1359.23
Buy
MA50
1328.12
Buy
1338.28
Buy
MA100
1320.04
Buy
1332.84
Buy
MA200
1339.96
Buy
1351.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,236,549
Bid/Ask: 1,389.35 / 1,389.55
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:32:00.000052,"1,389.20 +22.50    +1.65%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
80.982
Overbought
STOCH(9,6)
82.876
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
68.674
Buy
Williams %R
-1.463
Overbought
CCI(14)
126.3829
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
22.8429
Buy
Ultimate Oscillator
75.326
Overbought
ROC
4.702
Buy
Bull/Bear Power(13)
40.4841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1383.88
Buy
1383.65
Buy
MA10
1373.83
Buy
1373.67
Buy
MA20
1354.24
Buy
1359.36
Buy
MA50
1328.15
Buy
1338.33
Buy
MA100
1320.05
Buy
1332.87
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,260,184
Bid/Ask: 1,389.00 / 1,389.15
Day's Range: 1,370.75 - 1,390.45"
2022-05-27 07:34:00.000051,"1,390.10 +23.40    +1.71%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
80.982
Overbought
STOCH(9,6)
82.876
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
68.674
Buy
Williams %R
-1.463
Overbought
CCI(14)
126.3829
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
22.8429
Buy
Ultimate Oscillator
75.326
Overbought
ROC
4.702
Buy
Bull/Bear Power(13)
40.4841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1383.88
Buy
1383.65
Buy
MA10
1373.83
Buy
1373.67
Buy
MA20
1354.24
Buy
1359.36
Buy
MA50
1328.15
Buy
1338.33
Buy
MA100
1320.05
Buy
1332.87
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,299,614
Bid/Ask: 1,390.15 / 1,390.55
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:36:00.001147,"1,390.30 +23.60    +1.73%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
80.982
Overbought
STOCH(9,6)
82.876
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
68.674
Buy
Williams %R
-1.463
Overbought
CCI(14)
126.3829
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
22.8429
Buy
Ultimate Oscillator
75.326
Overbought
ROC
4.702
Buy
Bull/Bear Power(13)
40.4841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1383.88
Buy
1383.65
Buy
MA10
1373.83
Buy
1373.67
Buy
MA20
1354.24
Buy
1359.36
Buy
MA50
1328.15
Buy
1338.33
Buy
MA100
1320.05
Buy
1332.87
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,326,653
Bid/Ask: 1,389.80 / 1,390.00
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:38:00.000051,"1,389.60 +22.90    +1.68%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
80.982
Overbought
STOCH(9,6)
82.876
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
68.674
Buy
Williams %R
-1.463
Overbought
CCI(14)
126.3829
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
22.8429
Buy
Ultimate Oscillator
75.326
Overbought
ROC
4.702
Buy
Bull/Bear Power(13)
40.4841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1383.88
Buy
1383.65
Buy
MA10
1373.83
Buy
1373.67
Buy
MA20
1354.24
Buy
1359.36
Buy
MA50
1328.15
Buy
1338.33
Buy
MA100
1320.05
Buy
1332.87
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,351,175
Bid/Ask: 1,389.40 / 1,389.60
Day's Range: 1,370.75 - 1,390.60"
2022-05-27 07:40:00.000056,"1,389.00 +22.30    +1.63%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.16
1381.93
1384.86
1386.63
1389.56
1391.33
1394.26
Fibonacci
1381.93
1383.73
1384.83
1386.63
1388.43
1389.53
1391.33
Camarilla
1386.51
1386.94
1387.37
1386.63
1388.23
1388.66
1389.09
Woodie's
1380.76
1382.23
1385.46
1386.93
1390.16
1391.63
1394.86
DeMark's
-
-
1385.75
1387.08
1390.45
-
-
Technical IndicatorsMay 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
80.982
Overbought
STOCH(9,6)
82.876
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
68.674
Buy
Williams %R
-1.463
Overbought
CCI(14)
126.3829
Buy
ATR(14)
9.1572
Less Volatility
Highs/Lows(14)
22.8429
Buy
Ultimate Oscillator
75.326
Overbought
ROC
4.702
Buy
Bull/Bear Power(13)
40.4841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1383.88
Buy
1383.65
Buy
MA10
1373.83
Buy
1373.67
Buy
MA20
1354.24
Buy
1359.36
Buy
MA50
1328.15
Buy
1338.33
Buy
MA100
1320.05
Buy
1332.87
Buy
MA200
1339.97
Buy
1351.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,395,436
Bid/Ask: 1,388.95 / 1,389.00
Day's Range: 1,370.75 - 1,390.60"
