utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 07:27:00.000074,"1,365.50 +9.50    +0.70%
03:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.090
Sell
STOCH(9,6)
35.016
Sell
STOCHRSI(14)
30.439
Sell
MACD(12,26)
-4.670
Sell
ADX(14)
35.853
Sell
Williams %R
-68.343
Sell
CCI(14)
-58.3285
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-2.9429
Sell
Ultimate Oscillator
49.481
Neutral
ROC
-2.489
Sell
Bull/Bear Power(13)
-10.2260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1366.28
Buy
1366.64
Buy
MA10
1367.79
Sell
1370.26
Sell
MA20
1380.44
Sell
1374.40
Sell
MA50
1377.31
Sell
1375.80
Sell
MA100
1371.37
Sell
1393.17
Sell
MA200
1442.63
Sell
1413.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,578,556
Bid/Ask: 1,365.25 / 1,365.65
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:29:00.000076,"1,367.35 +11.35    +0.84%
03:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.090
Sell
STOCH(9,6)
35.016
Sell
STOCHRSI(14)
30.439
Sell
MACD(12,26)
-4.670
Sell
ADX(14)
35.853
Sell
Williams %R
-68.343
Sell
CCI(14)
-58.3285
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-2.9429
Sell
Ultimate Oscillator
49.481
Neutral
ROC
-2.489
Sell
Bull/Bear Power(13)
-10.2260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1366.28
Buy
1366.64
Buy
MA10
1367.79
Sell
1370.26
Sell
MA20
1380.44
Sell
1374.40
Sell
MA50
1377.31
Sell
1375.80
Sell
MA100
1371.37
Sell
1393.17
Sell
MA200
1442.63
Sell
1413.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,600,480
Bid/Ask: 1,367.00 / 1,367.35
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:31:00.000059,"1,366.20 +10.20    +0.75%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.516
Sell
STOCH(9,6)
34.689
Sell
STOCHRSI(14)
28.502
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
35.853
Sell
Williams %R
-69.646
Sell
CCI(14)
-59.5138
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-3.6428
Sell
Ultimate Oscillator
48.786
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-10.0260
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.14
Buy
1366.40
Sell
MA10
1367.72
Sell
1370.13
Sell
MA20
1380.40
Sell
1374.33
Sell
MA50
1377.30
Sell
1375.78
Sell
MA100
1371.37
Sell
1393.16
Sell
MA200
1442.62
Sell
1413.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,617,504
Bid/Ask: 1,366.20 / 1,366.30
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:33:00.000059,"1,366.40 +10.40    +0.77%
03:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.516
Sell
STOCH(9,6)
34.689
Sell
STOCHRSI(14)
28.502
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
35.853
Sell
Williams %R
-69.646
Sell
CCI(14)
-59.5138
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-3.6428
Sell
Ultimate Oscillator
48.786
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-10.0260
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.14
Buy
1366.40
Sell
MA10
1367.72
Sell
1370.13
Sell
MA20
1380.40
Sell
1374.33
Sell
MA50
1377.30
Sell
1375.78
Sell
MA100
1371.37
Sell
1393.16
Sell
MA200
1442.62
Sell
1413.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,636,451
Bid/Ask: 1,366.40 / 1,366.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:35:00.000273,"1,366.05 +10.05    +0.74%
03:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.516
Sell
STOCH(9,6)
34.689
Sell
STOCHRSI(14)
28.502
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
35.853
Sell
Williams %R
-69.646
Sell
CCI(14)
-59.5138
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-3.6428
Sell
Ultimate Oscillator
48.786
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-10.0260
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.14
Buy
1366.40
Sell
MA10
1367.72
Sell
1370.13
Sell
MA20
1380.40
Sell
1374.33
Sell
MA50
1377.30
Sell
1375.78
Sell
MA100
1371.37
Sell
1393.16
Sell
MA200
1442.62
Sell
1413.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,660,436
Bid/Ask: 1,366.00 / 1,366.05
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:37:00.000112,"1,365.85 +9.85    +0.73%
03:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.516
Sell
STOCH(9,6)
34.689
Sell
STOCHRSI(14)
28.502
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
35.853
Sell
Williams %R
-69.646
Sell
CCI(14)
-59.5138
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-3.6428
Sell
Ultimate Oscillator
48.786
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-10.0260
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.14
Buy
1366.40
Sell
MA10
1367.72
Sell
1370.13
Sell
MA20
1380.40
Sell
1374.33
Sell
MA50
1377.30
Sell
1375.78
Sell
MA100
1371.37
Sell
1393.16
Sell
MA200
1442.62
Sell
1413.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,693,213
Bid/Ask: 1,365.30 / 1,365.55
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:39:00.000091,"1,365.50 +9.50    +0.70%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.516
Sell
STOCH(9,6)
34.689
Sell
STOCHRSI(14)
28.502
Sell
MACD(12,26)
-4.720
Sell
ADX(14)
35.853
Sell
Williams %R
-69.646
Sell
CCI(14)
-59.5138
Sell
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
-3.6428
Sell
Ultimate Oscillator
48.786
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-10.0260
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1366.14
Buy
1366.40
Sell
MA10
1367.72
Sell
1370.13
Sell
MA20
1380.40
Sell
1374.33
Sell
MA50
1377.30
Sell
1375.78
Sell
MA100
1371.37
Sell
1393.16
Sell
MA200
1442.62
Sell
1413.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,717,640
Bid/Ask: 1,365.15 / 1,365.45
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:41:00.000057,"1,364.00 +8.00    +0.59%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.681
Sell
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
22.308
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
36.259
Sell
Williams %R
-75.046
Sell
CCI(14)
-66.4764
Sell
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
-6.4535
Sell
Ultimate Oscillator
46.574
Sell
ROC
-2.746
Sell
Bull/Bear Power(13)
-10.4480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1365.44
Sell
MA10
1367.43
Sell
1369.60
Sell
MA20
1380.26
Sell
1374.05
Sell
MA50
1377.24
Sell
1375.66
Sell
MA100
1371.34
Sell
1393.10
Sell
MA200
1442.61
Sell
1413.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,759,784
Bid/Ask: 1,363.65 / 1,363.80
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:43:00.000059,"1,363.70 +7.70    +0.57%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.681
Sell
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
22.308
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
36.259
Sell
Williams %R
-75.046
Sell
CCI(14)
-66.4764
Sell
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
-6.4535
Sell
Ultimate Oscillator
46.574
Sell
ROC
-2.746
Sell
Bull/Bear Power(13)
-10.4480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1365.44
Sell
MA10
1367.43
Sell
1369.60
Sell
MA20
1380.26
Sell
1374.05
Sell
MA50
1377.24
Sell
1375.66
Sell
MA100
1371.34
Sell
1393.10
Sell
MA200
1442.61
Sell
1413.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,788,181
Bid/Ask: 1,363.60 / 1,363.70
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:45:00.000060,"1,363.75 +7.75    +0.57%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.681
Sell
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
22.308
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
36.259
Sell
Williams %R
-75.046
Sell
CCI(14)
-66.4764
Sell
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
-6.4535
Sell
Ultimate Oscillator
46.574
Sell
ROC
-2.746
Sell
Bull/Bear Power(13)
-10.4480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1365.44
Sell
MA10
1367.43
Sell
1369.60
Sell
MA20
1380.26
Sell
1374.05
Sell
MA50
1377.24
Sell
1375.66
Sell
MA100
1371.34
Sell
1393.10
Sell
MA200
1442.61
Sell
1413.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,832,013
Bid/Ask: 1,363.35 / 1,363.75
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:47:00.000061,"1,361.50 +5.50    +0.41%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.681
Sell
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
22.308
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
36.259
Sell
Williams %R
-75.046
Sell
CCI(14)
-66.4764
Sell
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
-6.4535
Sell
Ultimate Oscillator
46.574
Sell
ROC
-2.746
Sell
Bull/Bear Power(13)
-10.4480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1365.44
Sell
MA10
1367.43
Sell
1369.60
Sell
MA20
1380.26
Sell
1374.05
Sell
MA50
1377.24
Sell
1375.66
Sell
MA100
1371.34
Sell
1393.10
Sell
MA200
1442.61
Sell
1413.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,983,569
Bid/Ask: 1,361.55 / 1,361.60
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:49:00.000058,"1,365.55 +9.55    +0.70%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.681
Sell
STOCH(9,6)
33.333
Sell
STOCHRSI(14)
22.308
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
36.259
Sell
Williams %R
-75.046
Sell
CCI(14)
-66.4764
Sell
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
-6.4535
Sell
Ultimate Oscillator
46.574
Sell
ROC
-2.746
Sell
Bull/Bear Power(13)
-10.4480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1365.56
Sell
1365.44
Sell
MA10
1367.43
Sell
1369.60
Sell
MA20
1380.26
Sell
1374.05
Sell
MA50
1377.24
Sell
1375.66
Sell
MA100
1371.34
Sell
1393.10
Sell
MA200
1442.61
Sell
1413.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,034,733
Bid/Ask: 1,365.60 / 1,365.70
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:51:00.000053,"1,364.85 +8.85    +0.65%
03:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.496
Sell
STOCH(9,6)
33.988
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-4.850
Sell
ADX(14)
36.618
Sell
Williams %R
-72.439
Sell
CCI(14)
-67.0585
Sell
ATR(14)
11.2678
Less Volatility
Highs/Lows(14)
-4.9285
Sell
Ultimate Oscillator
48.823
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-12.5980
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1365.84
Sell
1365.90
Sell
MA10
1367.57
Sell
1369.86
Sell
MA20
1380.33
Sell
1374.19
Sell
MA50
1377.27
Sell
1375.72
Sell
MA100
1371.35
Sell
1393.13
Sell
MA200
1442.61
Sell
1413.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,093,691
Bid/Ask: 1,364.50 / 1,364.60
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 07:53:00.000059,"1,366.40 +10.40    +0.77%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.49
1353.47
1359.64
1363.62
1369.79
1373.77
1379.94
Fibonacci
1353.47
1357.35
1359.74
1363.62
1367.50
1369.89
1373.77
Camarilla
1363.01
1363.94
1364.87
1363.62
1366.73
1367.66
1368.59
Woodie's
1350.57
1354.01
1360.72
1364.16
1370.87
1374.31
1381.02
DeMark's
-
-
1356.55
1362.08
1366.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.496
Sell
STOCH(9,6)
33.988
Sell
STOCHRSI(14)
25.059
Sell
MACD(12,26)
-4.850
Sell
ADX(14)
36.618
Sell
Williams %R
-72.439
Sell
CCI(14)
-67.0585
Sell
ATR(14)
11.2678
Less Volatility
Highs/Lows(14)
-4.9285
Sell
Ultimate Oscillator
48.823
Sell
ROC
-2.646
Sell
Bull/Bear Power(13)
-12.5980
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1365.84
Sell
1365.90
Sell
MA10
1367.57
Sell
1369.86
Sell
MA20
1380.33
Sell
1374.19
Sell
MA50
1377.27
Sell
1375.72
Sell
MA100
1371.35
Sell
1393.13
Sell
MA200
1442.61
Sell
1413.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,122,843
Bid/Ask: 1,366.05 / 1,366.40
Day's Range: 1,356.05 - 1,375.00"
