utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 09:27:00.000053,"1,402.95 +9.20    +0.66%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.476
Buy
STOCH(9,6)
79.076
Buy
STOCHRSI(14)
88.239
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.299
Neutral
Williams %R
-9.157
Overbought
CCI(14)
129.3103
Buy
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.590
Buy
ROC
1.069
Buy
Bull/Bear Power(13)
10.2880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.23
Buy
1401.60
Buy
MA10
1397.71
Buy
1399.52
Buy
MA20
1396.23
Buy
1395.03
Buy
MA50
1380.72
Buy
1386.10
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,903,890
Bid/Ask: 1,402.95 / 1,403.00
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 09:29:00.000054,"1,404.20 +10.45    +0.75%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.476
Buy
STOCH(9,6)
79.076
Buy
STOCHRSI(14)
88.239
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.299
Neutral
Williams %R
-9.157
Overbought
CCI(14)
129.3103
Buy
ATR(14)
6.4750
Less Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.590
Buy
ROC
1.069
Buy
Bull/Bear Power(13)
10.2880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.23
Buy
1401.60
Buy
MA10
1397.71
Buy
1399.52
Buy
MA20
1396.23
Buy
1395.03
Buy
MA50
1380.72
Buy
1386.10
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,949,006
Bid/Ask: 1,404.00 / 1,404.30
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 09:31:00.000053,"1,404.80 +11.05    +0.79%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.691
Buy
STOCH(9,6)
79.960
Buy
STOCHRSI(14)
96.931
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
19.299
Neutral
Williams %R
-3.856
Overbought
CCI(14)
133.9063
Buy
ATR(14)
6.4857
Less Volatility
Highs/Lows(14)
5.1142
Buy
Ultimate Oscillator
64.491
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
9.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1401.96
Buy
MA10
1397.82
Buy
1399.72
Buy
MA20
1396.28
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.14
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,985,130
Bid/Ask: 1,404.50 / 1,404.80
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 09:33:00.000049,"1,404.75 +11.00    +0.79%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.691
Buy
STOCH(9,6)
79.960
Buy
STOCHRSI(14)
96.931
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
19.299
Neutral
Williams %R
-3.856
Overbought
CCI(14)
133.9063
Buy
ATR(14)
6.4857
Less Volatility
Highs/Lows(14)
5.1142
Buy
Ultimate Oscillator
64.491
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
9.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1401.96
Buy
MA10
1397.82
Buy
1399.72
Buy
MA20
1396.28
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.14
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,023,746
Bid/Ask: 1,404.50 / 1,404.75
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 09:35:00.000073,"1,404.75 +11.00    +0.79%
05:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.691
Buy
STOCH(9,6)
79.960
Buy
STOCHRSI(14)
96.931
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
19.299
Neutral
Williams %R
-3.856
Overbought
CCI(14)
133.9063
Buy
ATR(14)
6.4857
Less Volatility
Highs/Lows(14)
5.1142
Buy
Ultimate Oscillator
64.491
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
9.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1401.96
Buy
MA10
1397.82
Buy
1399.72
Buy
MA20
1396.28
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.14
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,083,870
Bid/Ask: 1,404.75 / 1,404.85
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:37:00.000107,"1,404.60 +10.85    +0.78%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.691
Buy
STOCH(9,6)
79.960
Buy
STOCHRSI(14)
96.931
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
19.299
Neutral
Williams %R
-3.856
Overbought
CCI(14)
133.9063
Buy
ATR(14)
6.4857
Less Volatility
Highs/Lows(14)
5.1142
Buy
Ultimate Oscillator
64.491
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
9.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1401.96
Buy
MA10
1397.82
Buy
1399.72
Buy
MA20
1396.28
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.14
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,117,309
Bid/Ask: 1,404.25 / 1,404.60
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:39:00.000072,"1,405.00 +11.25    +0.81%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.691
Buy
STOCH(9,6)
79.960
Buy
STOCHRSI(14)
96.931
Overbought
MACD(12,26)
6.370
Buy
ADX(14)
19.299
Neutral
Williams %R
-3.856
Overbought
CCI(14)
133.9063
Buy
ATR(14)
6.4857
Less Volatility
Highs/Lows(14)
5.1142
Buy
Ultimate Oscillator
64.491
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
9.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1401.96
Buy
MA10
1397.82
Buy
1399.72
Buy
MA20
1396.28
Buy
1395.14
Buy
MA50
1380.74
Buy
1386.14
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.49
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,141,328
Bid/Ask: 1,404.90 / 1,405.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:41:00.000051,"1,404.45 +10.70    +0.77%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
78.628
Buy
STOCHRSI(14)
89.627
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.474
Neutral
Williams %R
-9.091
Overbought
CCI(14)
132.4609
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.1179
Buy
Ultimate Oscillator
62.258
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
10.7440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1402.26
Buy
1401.65
Buy
MA10
1397.72
Buy
1399.55
Buy
MA20
1396.24
Buy
1395.05
Buy
MA50
1380.72
Buy
1386.11
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,196,150
Bid/Ask: 1,404.05 / 1,404.45
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:43:00.000093,"1,403.85 +10.10    +0.72%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
78.628
Buy
STOCHRSI(14)
89.627
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.474
Neutral
Williams %R
-9.091
Overbought
CCI(14)
132.4609
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.1179
Buy
Ultimate Oscillator
62.258
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
10.7440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1402.26
Buy
1401.65
Buy
MA10
1397.72
Buy
1399.55
Buy
MA20
1396.24
Buy
1395.05
Buy
MA50
1380.72
Buy
1386.11
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,251,579
Bid/Ask: 1,403.85 / 1,403.90
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:45:00.000050,"1,404.00 +10.25    +0.74%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
78.628
Buy
STOCHRSI(14)
89.627
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.474
Neutral
Williams %R
-9.091
Overbought
CCI(14)
132.4609
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.1179
Buy
Ultimate Oscillator
62.258
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
10.7440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1402.26
Buy
1401.65
Buy
MA10
1397.72
Buy
1399.55
Buy
MA20
1396.24
Buy
1395.05
Buy
MA50
1380.72
Buy
1386.11
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,293,545
Bid/Ask: 1,403.85 / 1,404.00
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:47:00.000155,"1,403.25 +9.50    +0.68%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
78.628
Buy
STOCHRSI(14)
89.627
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.474
Neutral
Williams %R
-9.091
Overbought
CCI(14)
132.4609
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.1179
Buy
Ultimate Oscillator
62.258
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
10.7440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1402.26
Buy
1401.65
Buy
MA10
1397.72
Buy
1399.55
Buy
MA20
1396.24
Buy
1395.05
Buy
MA50
1380.72
Buy
1386.11
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,336,862
Bid/Ask: 1,403.25 / 1,403.60
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:49:00.000053,"1,403.65 +9.90    +0.71%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.670
Buy
STOCH(9,6)
78.628
Buy
STOCHRSI(14)
89.627
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
19.474
Neutral
Williams %R
-9.091
Overbought
CCI(14)
132.4609
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.1179
Buy
Ultimate Oscillator
62.258
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
10.7440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1402.26
Buy
1401.65
Buy
MA10
1397.72
Buy
1399.55
Buy
MA20
1396.24
Buy
1395.05
Buy
MA50
1380.72
Buy
1386.11
Buy
MA100
1374.72
Buy
1376.42
Buy
MA200
1366.48
Buy
1369.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,394,943
Bid/Ask: 1,403.65 / 1,403.70
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:51:00.000052,"1,404.75 +11.00    +0.79%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.503
Buy
STOCH(9,6)
79.187
Buy
STOCHRSI(14)
95.586
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
19.474
Neutral
Williams %R
-5.742
Overbought
CCI(14)
135.8260
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.8178
Buy
Ultimate Oscillator
63.395
Buy
ROC
1.130
Buy
Bull/Bear Power(13)
10.5440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1402.40
Buy
1401.88
Buy
MA10
1397.79
Buy
1399.68
Buy
MA20
1396.27
Buy
1395.11
Buy
MA50
1380.73
Buy
1386.13
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.48
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,459,332
Bid/Ask: 1,404.70 / 1,404.75
Day's Range: 1,384.25 - 1,406.00"
2022-07-27 09:53:00.000127,"1,404.35 +10.60    +0.76%
05:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.61
1397.08
1400.81
1403.28
1407.01
1409.48
1413.21
Fibonacci
1397.08
1399.45
1400.91
1403.28
1405.65
1407.11
1409.48
Camarilla
1402.85
1403.41
1403.98
1403.28
1405.12
1405.69
1406.26
Woodie's
1395.25
1397.40
1401.45
1403.60
1407.65
1409.80
1413.85
DeMark's
-
-
1402.05
1403.90
1408.25
-
-
Technical IndicatorsJul 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.503
Buy
STOCH(9,6)
79.187
Buy
STOCHRSI(14)
95.586
Overbought
MACD(12,26)
6.350
Buy
ADX(14)
19.474
Neutral
Williams %R
-5.742
Overbought
CCI(14)
135.8260
Buy
ATR(14)
6.5321
Less Volatility
Highs/Lows(14)
4.8178
Buy
Ultimate Oscillator
63.395
Buy
ROC
1.130
Buy
Bull/Bear Power(13)
10.5440
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1402.40
Buy
1401.88
Buy
MA10
1397.79
Buy
1399.68
Buy
MA20
1396.27
Buy
1395.11
Buy
MA50
1380.73
Buy
1386.13
Buy
MA100
1374.73
Buy
1376.44
Buy
MA200
1366.48
Buy
1369.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,485,847
Bid/Ask: 1,404.30 / 1,404.35
Day's Range: 1,384.25 - 1,406.00"
