utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 08:31:00.000051,"2,073.55 +75.65    +3.79%
03:30:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.806
Buy
STOCH(9,6)
78.993
Buy
STOCHRSI(14)
54.103
Neutral
MACD(12,26)
19.440
Buy
ADX(14)
51.907
Buy
Williams %R
-24.414
Buy
CCI(14)
84.7230
Buy
ATR(14)
24.2036
High Volatility
Highs/Lows(14)
33.5751
Buy
Ultimate Oscillator
59.697
Buy
ROC
6.432
Buy
Bull/Bear Power(13)
83.6660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2089.40
Sell
2073.72
Buy
MA10
2049.77
Buy
2052.87
Buy
MA20
2001.66
Buy
2027.31
Buy
MA50
2021.41
Buy
2040.44
Buy
MA100
2118.24
Sell
2093.56
Sell
MA200
2198.58
Sell
2168.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,580,727
Bid/Ask: 2,073.00 / 2,073.55
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:33:00.000053,"2,071.55 +73.65    +3.69%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.806
Buy
STOCH(9,6)
78.993
Buy
STOCHRSI(14)
54.103
Neutral
MACD(12,26)
19.440
Buy
ADX(14)
51.907
Buy
Williams %R
-24.414
Buy
CCI(14)
84.7230
Buy
ATR(14)
24.2036
High Volatility
Highs/Lows(14)
33.5751
Buy
Ultimate Oscillator
59.697
Buy
ROC
6.432
Buy
Bull/Bear Power(13)
83.6660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2089.40
Sell
2073.72
Buy
MA10
2049.77
Buy
2052.87
Buy
MA20
2001.66
Buy
2027.31
Buy
MA50
2021.41
Buy
2040.44
Buy
MA100
2118.24
Sell
2093.56
Sell
MA200
2198.58
Sell
2168.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,606,984
Bid/Ask: 2,071.55 / 2,071.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:35:00.000052,"2,068.05 +70.15    +3.51%
03:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.806
Buy
STOCH(9,6)
78.993
Buy
STOCHRSI(14)
54.103
Neutral
MACD(12,26)
19.440
Buy
ADX(14)
51.907
Buy
Williams %R
-24.414
Buy
CCI(14)
84.7230
Buy
ATR(14)
24.2036
High Volatility
Highs/Lows(14)
33.5751
Buy
Ultimate Oscillator
59.697
Buy
ROC
6.432
Buy
Bull/Bear Power(13)
83.6660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2089.40
Sell
2073.72
Buy
MA10
2049.77
Buy
2052.87
Buy
MA20
2001.66
Buy
2027.31
Buy
MA50
2021.41
Buy
2040.44
Buy
MA100
2118.24
Sell
2093.56
Sell
MA200
2198.58
Sell
2168.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,620,545
Bid/Ask: 2,068.05 / 2,068.10
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:37:00.000050,"2,075.40 +77.50    +3.88%
03:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.806
Buy
STOCH(9,6)
78.993
Buy
STOCHRSI(14)
54.103
Neutral
MACD(12,26)
19.440
Buy
ADX(14)
51.907
Buy
Williams %R
-24.414
Buy
CCI(14)
84.7230
Buy
ATR(14)
24.2036
High Volatility
Highs/Lows(14)
33.5751
Buy
Ultimate Oscillator
59.697
Buy
ROC
6.432
Buy
Bull/Bear Power(13)
83.6660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2089.40
Sell
2073.72
Buy
MA10
2049.77
Buy
2052.87
Buy
MA20
2001.66
Buy
2027.31
Buy
MA50
2021.41
Buy
2040.44
Buy
MA100
2118.24
Sell
2093.56
Sell
MA200
2198.58
Sell
2168.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,667,150
Bid/Ask: 2,075.40 / 2,075.50
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:39:00.000056,"2,076.20 +78.30    +3.92%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.806
Buy
STOCH(9,6)
78.993
Buy
STOCHRSI(14)
54.103
Neutral
MACD(12,26)
19.440
Buy
ADX(14)
51.907
Buy
Williams %R
-24.414
Buy
CCI(14)
84.7230
Buy
ATR(14)
24.2036
High Volatility
Highs/Lows(14)
33.5751
Buy
Ultimate Oscillator
59.697
Buy
ROC
6.432
Buy
Bull/Bear Power(13)
83.6660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2089.40
Sell
2073.72
Buy
MA10
2049.77
Buy
2052.87
Buy
MA20
2001.66
Buy
2027.31
Buy
MA50
2021.41
Buy
2040.44
Buy
MA100
2118.24
Sell
2093.56
Sell
MA200
2198.58
Sell
2168.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,681,659
Bid/Ask: 2,076.20 / 2,076.40
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:41:00.000056,"2,074.90 +77.00    +3.85%
03:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.091
Buy
STOCH(9,6)
79.114
Buy
STOCHRSI(14)
55.305
Buy
MACD(12,26)
19.520
Buy
ADX(14)
50.774
Buy
Williams %R
-23.859
Buy
CCI(14)
82.3119
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
34.4750
Buy
Ultimate Oscillator
60.929
Buy
ROC
6.478
Buy
Bull/Bear Power(13)
77.1080
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2089.58
Sell
2074.02
Buy
MA10
2049.86
Buy
2053.04
Buy
MA20
2001.71
Buy
2027.40
Buy
MA50
2021.43
Buy
2040.48
Buy
MA100
2118.25
Sell
2093.57
Sell
MA200
2198.58
Sell
2168.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,691,629
Bid/Ask: 2,074.85 / 2,074.90
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:43:00.000052,"2,075.60 +77.70    +3.89%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.091
Buy
STOCH(9,6)
79.114
Buy
STOCHRSI(14)
55.305
Buy
MACD(12,26)
19.520
Buy
ADX(14)
50.774
Buy
Williams %R
-23.859
Buy
CCI(14)
82.3119
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
34.4750
Buy
Ultimate Oscillator
60.929
Buy
ROC
6.478
Buy
Bull/Bear Power(13)
77.1080
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2089.58
Sell
2074.02
Buy
MA10
2049.86
Buy
2053.04
Buy
MA20
2001.71
Buy
2027.40
Buy
MA50
2021.43
Buy
2040.48
Buy
MA100
2118.25
Sell
2093.57
Sell
MA200
2198.58
Sell
2168.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,702,462
Bid/Ask: 2,075.25 / 2,075.65
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:45:00.000051,"2,077.60 +79.70    +3.99%
03:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.091
Buy
STOCH(9,6)
79.114
Buy
STOCHRSI(14)
55.305
Buy
MACD(12,26)
19.520
Buy
ADX(14)
50.774
Buy
Williams %R
-23.859
Buy
CCI(14)
82.3119
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
34.4750
Buy
Ultimate Oscillator
60.929
Buy
ROC
6.478
Buy
Bull/Bear Power(13)
77.1080
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2089.58
Sell
2074.02
Buy
MA10
2049.86
Buy
2053.04
Buy
MA20
2001.71
Buy
2027.40
Buy
MA50
2021.43
Buy
2040.48
Buy
MA100
2118.25
Sell
2093.57
Sell
MA200
2198.58
Sell
2168.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,716,741
Bid/Ask: 2,077.55 / 2,077.70
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:47:00.000057,"2,079.55 +81.65    +4.09%
03:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.091
Buy
STOCH(9,6)
79.114
Buy
STOCHRSI(14)
55.305
Buy
MACD(12,26)
19.520
Buy
ADX(14)
50.774
Buy
Williams %R
-23.859
Buy
CCI(14)
82.3119
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
34.4750
Buy
Ultimate Oscillator
60.929
Buy
ROC
6.478
Buy
Bull/Bear Power(13)
77.1080
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2089.58
Sell
2074.02
Buy
MA10
2049.86
Buy
2053.04
Buy
MA20
2001.71
Buy
2027.40
Buy
MA50
2021.43
Buy
2040.48
Buy
MA100
2118.25
Sell
2093.57
Sell
MA200
2198.58
Sell
2168.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,736,155
Bid/Ask: 2,079.20 / 2,079.55
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:49:00.000054,"2,082.40 +84.50    +4.23%
03:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.091
Buy
STOCH(9,6)
79.114
Buy
STOCHRSI(14)
55.305
Buy
MACD(12,26)
19.520
Buy
ADX(14)
50.774
Buy
Williams %R
-23.859
Buy
CCI(14)
82.3119
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
34.4750
Buy
Ultimate Oscillator
60.929
Buy
ROC
6.478
Buy
Bull/Bear Power(13)
77.1080
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2089.58
Sell
2074.02
Buy
MA10
2049.86
Buy
2053.04
Buy
MA20
2001.71
Buy
2027.40
Buy
MA50
2021.43
Buy
2040.48
Buy
MA100
2118.25
Sell
2093.57
Sell
MA200
2198.58
Sell
2168.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,763,436
Bid/Ask: 2,081.70 / 2,082.40
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:51:00.000052,"2,083.45 +85.55    +4.28%
03:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.610
Buy
STOCH(9,6)
80.453
Overbought
STOCHRSI(14)
65.933
Buy
MACD(12,26)
20.310
Buy
ADX(14)
50.774
Buy
Williams %R
-17.725
Overbought
CCI(14)
86.7438
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
44.4249
Buy
Ultimate Oscillator
64.460
Buy
ROC
6.988
Buy
Bull/Bear Power(13)
74.2660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2091.57
Sell
2077.34
Buy
MA10
2050.85
Buy
2054.85
Buy
MA20
2002.21
Buy
2028.34
Buy
MA50
2021.63
Buy
2040.87
Buy
MA100
2118.34
Sell
2093.77
Sell
MA200
2198.63
Sell
2168.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,790,379
Bid/Ask: 2,083.35 / 2,083.45
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:53:00.000053,"2,081.80 +83.90    +4.20%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.610
Buy
STOCH(9,6)
80.453
Overbought
STOCHRSI(14)
65.933
Buy
MACD(12,26)
20.310
Buy
ADX(14)
50.774
Buy
Williams %R
-17.725
Overbought
CCI(14)
86.7438
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
44.4249
Buy
Ultimate Oscillator
64.460
Buy
ROC
6.988
Buy
Bull/Bear Power(13)
74.2660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2091.57
Sell
2077.34
Buy
MA10
2050.85
Buy
2054.85
Buy
MA20
2002.21
Buy
2028.34
Buy
MA50
2021.63
Buy
2040.87
Buy
MA100
2118.34
Sell
2093.77
Sell
MA200
2198.63
Sell
2168.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,800,481
Bid/Ask: 2,081.60 / 2,081.80
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:55:00.000051,"2,082.50 +84.60    +4.23%
03:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.610
Buy
STOCH(9,6)
80.453
Overbought
STOCHRSI(14)
65.933
Buy
MACD(12,26)
20.310
Buy
ADX(14)
50.774
Buy
Williams %R
-17.725
Overbought
CCI(14)
86.7438
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
44.4249
Buy
Ultimate Oscillator
64.460
Buy
ROC
6.988
Buy
Bull/Bear Power(13)
74.2660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2091.57
Sell
2077.34
Buy
MA10
2050.85
Buy
2054.85
Buy
MA20
2002.21
Buy
2028.34
Buy
MA50
2021.63
Buy
2040.87
Buy
MA100
2118.34
Sell
2093.77
Sell
MA200
2198.63
Sell
2168.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,812,117
Bid/Ask: 2,082.20 / 2,082.50
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 08:57:00.000056,"2,084.80 +86.90    +4.35%
03:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2041.85
2058.50
2069.50
2086.15
2097.15
2113.80
2124.80
Fibonacci
2058.50
2069.06
2075.59
2086.15
2096.71
2103.24
2113.80
Camarilla
2072.90
2075.43
2077.97
2086.15
2083.03
2085.57
2088.10
Woodie's
2039.03
2057.09
2066.68
2084.74
2094.33
2112.39
2121.98
DeMark's
-
-
2064.00
2083.40
2091.65
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.610
Buy
STOCH(9,6)
80.453
Overbought
STOCHRSI(14)
65.933
Buy
MACD(12,26)
20.310
Buy
ADX(14)
50.774
Buy
Williams %R
-17.725
Overbought
CCI(14)
86.7438
Buy
ATR(14)
24.6536
High Volatility
Highs/Lows(14)
44.4249
Buy
Ultimate Oscillator
64.460
Buy
ROC
6.988
Buy
Bull/Bear Power(13)
74.2660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2091.57
Sell
2077.34
Buy
MA10
2050.85
Buy
2054.85
Buy
MA20
2002.21
Buy
2028.34
Buy
MA50
2021.63
Buy
2040.87
Buy
MA100
2118.34
Sell
2093.77
Sell
MA200
2198.63
Sell
2168.50
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,821,676
Bid/Ask: 2,084.00 / 2,084.80
Day's Range: 2,049.00 - 2,114.00"
