utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 07:34:00.000053,"1,388.25 +3.65    +0.26%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.631
Buy
STOCH(9,6)
58.115
Buy
STOCHRSI(14)
36.935
Sell
MACD(12,26)
5.760
Buy
ADX(14)
20.960
Buy
Williams %R
-31.881
Buy
CCI(14)
62.7193
Buy
ATR(14)
11.1464
High Volatility
Highs/Lows(14)
0.0714
Buy
Ultimate Oscillator
58.292
Buy
ROC
1.421
Buy
Bull/Bear Power(13)
12.2221
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1388.30
Buy
1391.17
Buy
MA10
1389.72
Buy
1387.40
Buy
MA20
1381.84
Buy
1383.95
Buy
MA50
1371.74
Buy
1380.97
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1421.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,915,323
Bid/Ask: 1,388.00 / 1,388.25
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:36:00.000053,"1,389.75 +5.15    +0.37%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.631
Buy
STOCH(9,6)
58.115
Buy
STOCHRSI(14)
36.935
Sell
MACD(12,26)
5.760
Buy
ADX(14)
20.960
Buy
Williams %R
-31.881
Buy
CCI(14)
62.7193
Buy
ATR(14)
11.1464
High Volatility
Highs/Lows(14)
0.0714
Buy
Ultimate Oscillator
58.292
Buy
ROC
1.421
Buy
Bull/Bear Power(13)
12.2221
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1388.30
Buy
1391.17
Buy
MA10
1389.72
Buy
1387.40
Buy
MA20
1381.84
Buy
1383.95
Buy
MA50
1371.74
Buy
1380.97
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1421.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,960,218
Bid/Ask: 1,389.50 / 1,389.75
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:38:00.000053,"1,390.00 +5.40    +0.39%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.631
Buy
STOCH(9,6)
58.115
Buy
STOCHRSI(14)
36.935
Sell
MACD(12,26)
5.760
Buy
ADX(14)
20.960
Buy
Williams %R
-31.881
Buy
CCI(14)
62.7193
Buy
ATR(14)
11.1464
High Volatility
Highs/Lows(14)
0.0714
Buy
Ultimate Oscillator
58.292
Buy
ROC
1.421
Buy
Bull/Bear Power(13)
12.2221
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1388.30
Buy
1391.17
Buy
MA10
1389.72
Buy
1387.40
Buy
MA20
1381.84
Buy
1383.95
Buy
MA50
1371.74
Buy
1380.97
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1421.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,987,958
Bid/Ask: 1,389.55 / 1,390.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:40:00.000053,"1,392.00 +7.40    +0.53%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.631
Buy
STOCH(9,6)
58.115
Buy
STOCHRSI(14)
36.935
Sell
MACD(12,26)
5.760
Buy
ADX(14)
20.960
Buy
Williams %R
-31.881
Buy
CCI(14)
62.7193
Buy
ATR(14)
11.1464
High Volatility
Highs/Lows(14)
0.0714
Buy
Ultimate Oscillator
58.292
Buy
ROC
1.421
Buy
Bull/Bear Power(13)
12.2221
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1388.30
Buy
1391.17
Buy
MA10
1389.72
Buy
1387.40
Buy
MA20
1381.84
Buy
1383.95
Buy
MA50
1371.74
Buy
1380.97
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1421.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,008,127
Bid/Ask: 1,391.55 / 1,392.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:42:00.000050,"1,392.00 +7.40    +0.53%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.681
Buy
STOCH(9,6)
58.655
Buy
STOCHRSI(14)
40.580
Sell
MACD(12,26)
5.870
Buy
ADX(14)
20.183
Neutral
Williams %R
-28.643
Buy
CCI(14)
61.3123
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.3714
Buy
Ultimate Oscillator
60.251
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
10.0500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1388.56
Buy
1391.60
Buy
MA10
1389.85
Buy
1387.63
Buy
MA20
1381.90
Buy
1384.08
Buy
MA50
1371.76
Buy
1381.02
Buy
MA100
1387.65
Buy
1396.29
Sell
MA200
1446.63
Sell
1421.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,046,272
Bid/Ask: 1,392.00 / 1,392.50
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:44:00.000052,"1,392.00 +7.40    +0.53%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.681
Buy
STOCH(9,6)
58.655
Buy
STOCHRSI(14)
40.580
Sell
MACD(12,26)
5.870
Buy
ADX(14)
20.183
Neutral
Williams %R
-28.643
Buy
CCI(14)
61.3123
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.3714
Buy
Ultimate Oscillator
60.251
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
10.0500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1388.56
Buy
1391.60
Buy
MA10
1389.85
Buy
1387.63
Buy
MA20
1381.90
Buy
1384.08
Buy
MA50
1371.76
Buy
1381.02
Buy
MA100
1387.65
Buy
1396.29
Sell
MA200
1446.63
Sell
1421.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,064,364
Bid/Ask: 1,391.90 / 1,392.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:46:00.000054,"1,392.50 +7.90    +0.57%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.681
Buy
STOCH(9,6)
58.655
Buy
STOCHRSI(14)
40.580
Sell
MACD(12,26)
5.870
Buy
ADX(14)
20.183
Neutral
Williams %R
-28.643
Buy
CCI(14)
61.3123
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.3714
Buy
Ultimate Oscillator
60.251
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
10.0500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1388.56
Buy
1391.60
Buy
MA10
1389.85
Buy
1387.63
Buy
MA20
1381.90
Buy
1384.08
Buy
MA50
1371.76
Buy
1381.02
Buy
MA100
1387.65
Buy
1396.29
Sell
MA200
1446.63
Sell
1421.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,081,758
Bid/Ask: 1,392.00 / 1,392.45
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:48:00.000054,"1,392.00 +7.40    +0.53%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.681
Buy
STOCH(9,6)
58.655
Buy
STOCHRSI(14)
40.580
Sell
MACD(12,26)
5.870
Buy
ADX(14)
20.183
Neutral
Williams %R
-28.643
Buy
CCI(14)
61.3123
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.3714
Buy
Ultimate Oscillator
60.251
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
10.0500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1388.56
Buy
1391.60
Buy
MA10
1389.85
Buy
1387.63
Buy
MA20
1381.90
Buy
1384.08
Buy
MA50
1371.76
Buy
1381.02
Buy
MA100
1387.65
Buy
1396.29
Sell
MA200
1446.63
Sell
1421.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,098,188
Bid/Ask: 1,391.95 / 1,392.00
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:50:00.000064,"1,391.85 +7.25    +0.52%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.681
Buy
STOCH(9,6)
58.655
Buy
STOCHRSI(14)
40.580
Sell
MACD(12,26)
5.870
Buy
ADX(14)
20.183
Neutral
Williams %R
-28.643
Buy
CCI(14)
61.3123
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
1.3714
Buy
Ultimate Oscillator
60.251
Buy
ROC
1.516
Buy
Bull/Bear Power(13)
10.0500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1388.56
Buy
1391.60
Buy
MA10
1389.85
Buy
1387.63
Buy
MA20
1381.90
Buy
1384.08
Buy
MA50
1371.76
Buy
1381.02
Buy
MA100
1387.65
Buy
1396.29
Sell
MA200
1446.63
Sell
1421.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,116,272
Bid/Ask: 1,391.60 / 1,391.85
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:52:00.000052,"1,391.50 +6.90    +0.50%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
58.012
Buy
STOCHRSI(14)
36.247
Sell
MACD(12,26)
5.740
Buy
ADX(14)
20.183
Neutral
Williams %R
-32.503
Buy
CCI(14)
56.9216
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.771
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
10.4940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1391.08
Buy
MA10
1389.69
Buy
1387.35
Buy
MA20
1381.82
Buy
1383.93
Buy
MA50
1371.73
Buy
1380.96
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1420.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,138,998
Bid/Ask: 1,391.40 / 1,391.50
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:54:00.000055,"1,391.35 +6.75    +0.49%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
58.012
Buy
STOCHRSI(14)
36.247
Sell
MACD(12,26)
5.740
Buy
ADX(14)
20.183
Neutral
Williams %R
-32.503
Buy
CCI(14)
56.9216
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.771
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
10.4940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1391.08
Buy
MA10
1389.69
Buy
1387.35
Buy
MA20
1381.82
Buy
1383.93
Buy
MA50
1371.73
Buy
1380.96
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1420.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,164,382
Bid/Ask: 1,391.35 / 1,391.70
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:56:00.000054,"1,391.90 +7.30    +0.53%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
58.012
Buy
STOCHRSI(14)
36.247
Sell
MACD(12,26)
5.740
Buy
ADX(14)
20.183
Neutral
Williams %R
-32.503
Buy
CCI(14)
56.9216
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.771
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
10.4940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1391.08
Buy
MA10
1389.69
Buy
1387.35
Buy
MA20
1381.82
Buy
1383.93
Buy
MA50
1371.73
Buy
1380.96
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1420.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,182,419
Bid/Ask: 1,391.75 / 1,391.90
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 07:58:00.000051,"1,390.00 +5.40    +0.39%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
58.012
Buy
STOCHRSI(14)
36.247
Sell
MACD(12,26)
5.740
Buy
ADX(14)
20.183
Neutral
Williams %R
-32.503
Buy
CCI(14)
56.9216
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.771
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
10.4940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1391.08
Buy
MA10
1389.69
Buy
1387.35
Buy
MA20
1381.82
Buy
1383.93
Buy
MA50
1371.73
Buy
1380.96
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1420.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,209,318
Bid/Ask: 1,390.00 / 1,390.50
Day's Range: 1,362.05 - 1,396.90"
2022-05-02 08:00:00.000052,"1,388.00 +3.40    +0.25%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.20
1387.60
1391.80
1394.20
1398.40
1400.80
1405.00
Fibonacci
1387.60
1390.12
1391.68
1394.20
1396.72
1398.28
1400.80
Camarilla
1394.19
1394.79
1395.40
1394.20
1396.60
1397.21
1397.81
Woodie's
1386.10
1388.05
1392.70
1394.65
1399.30
1401.25
1405.90
DeMark's
-
-
1393.00
1394.80
1399.60
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
58.012
Buy
STOCHRSI(14)
36.247
Sell
MACD(12,26)
5.740
Buy
ADX(14)
20.183
Neutral
Williams %R
-32.503
Buy
CCI(14)
56.9216
Buy
ATR(14)
11.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.771
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
10.4940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1388.25
Buy
1391.08
Buy
MA10
1389.69
Buy
1387.35
Buy
MA20
1381.82
Buy
1383.93
Buy
MA50
1371.73
Buy
1380.96
Buy
MA100
1387.63
Buy
1396.26
Sell
MA200
1446.62
Sell
1420.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,245,173
Bid/Ask: 1,387.55 / 1,388.00
Day's Range: 1,362.05 - 1,396.90"
