utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 08:30:00.000053,"1,935.10 -84.40    -4.18%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
21.447
Oversold
STOCH(9,6)
13.460
Oversold
STOCHRSI(14)
45.681
Neutral
MACD(12,26)
-44.960
Sell
ADX(14)
72.082
Oversold
Williams %R
-98.868
Oversold
CCI(14)
-119.9351
Sell
ATR(14)
24.1750
High Volatility
Highs/Lows(14)
-37.4786
Sell
Ultimate Oscillator
28.786
Oversold
ROC
-7.009
Sell
Bull/Bear Power(13)
-90.8620
Sell
Buy: 0
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1955.55
Sell
1960.17
Sell
MA10
1982.45
Sell
1979.72
Sell
MA20
2023.19
Sell
2015.41
Sell
MA50
2104.10
Sell
2092.24
Sell
MA100
2192.20
Sell
2154.14
Sell
MA200
2235.49
Sell
2213.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,926,741
Bid/Ask: 1,935.00 / 1,936.25
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:32:00.000058,"1,936.75 -82.75    -4.10%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.420
Oversold
STOCH(9,6)
19.387
Oversold
STOCHRSI(14)
39.664
Sell
MACD(12,26)
-45.660
Sell
ADX(14)
72.216
Oversold
Williams %R
-98.833
Oversold
CCI(14)
-131.9241
Sell
ATR(14)
24.9214
High Volatility
Highs/Lows(14)
-45.5822
Sell
Ultimate Oscillator
28.145
Oversold
ROC
-7.432
Sell
Bull/Bear Power(13)
-98.7840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1953.78
Sell
1957.22
Sell
MA10
1981.56
Sell
1978.11
Sell
MA20
2022.75
Sell
2014.57
Sell
MA50
2103.92
Sell
2091.89
Sell
MA100
2192.11
Sell
2153.96
Sell
MA200
2235.45
Sell
2213.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,939,438
Bid/Ask: 1,935.40 / 1,936.75
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:34:00.000054,"1,935.00 -84.50    -4.18%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.420
Oversold
STOCH(9,6)
19.387
Oversold
STOCHRSI(14)
39.664
Sell
MACD(12,26)
-45.660
Sell
ADX(14)
72.216
Oversold
Williams %R
-98.833
Oversold
CCI(14)
-131.9241
Sell
ATR(14)
24.9214
High Volatility
Highs/Lows(14)
-45.5822
Sell
Ultimate Oscillator
28.145
Oversold
ROC
-7.432
Sell
Bull/Bear Power(13)
-98.7840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1953.78
Sell
1957.22
Sell
MA10
1981.56
Sell
1978.11
Sell
MA20
2022.75
Sell
2014.57
Sell
MA50
2103.92
Sell
2091.89
Sell
MA100
2192.11
Sell
2153.96
Sell
MA200
2235.45
Sell
2213.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,951,029
Bid/Ask: 1,934.10 / 1,934.70
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:36:00.000054,"1,936.00 -83.50    -4.13%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.420
Oversold
STOCH(9,6)
19.387
Oversold
STOCHRSI(14)
39.664
Sell
MACD(12,26)
-45.660
Sell
ADX(14)
72.216
Oversold
Williams %R
-98.833
Oversold
CCI(14)
-131.9241
Sell
ATR(14)
24.9214
High Volatility
Highs/Lows(14)
-45.5822
Sell
Ultimate Oscillator
28.145
Oversold
ROC
-7.432
Sell
Bull/Bear Power(13)
-98.7840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1953.78
Sell
1957.22
Sell
MA10
1981.56
Sell
1978.11
Sell
MA20
2022.75
Sell
2014.57
Sell
MA50
2103.92
Sell
2091.89
Sell
MA100
2192.11
Sell
2153.96
Sell
MA200
2235.45
Sell
2213.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,961,032
Bid/Ask: 1,935.95 / 1,936.00
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:38:00.000054,"1,936.00 -83.50    -4.13%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.420
Oversold
STOCH(9,6)
19.387
Oversold
STOCHRSI(14)
39.664
Sell
MACD(12,26)
-45.660
Sell
ADX(14)
72.216
Oversold
Williams %R
-98.833
Oversold
CCI(14)
-131.9241
Sell
ATR(14)
24.9214
High Volatility
Highs/Lows(14)
-45.5822
Sell
Ultimate Oscillator
28.145
Oversold
ROC
-7.432
Sell
Bull/Bear Power(13)
-98.7840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1953.78
Sell
1957.22
Sell
MA10
1981.56
Sell
1978.11
Sell
MA20
2022.75
Sell
2014.57
Sell
MA50
2103.92
Sell
2091.89
Sell
MA100
2192.11
Sell
2153.96
Sell
MA200
2235.45
Sell
2213.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,969,884
Bid/Ask: 1,935.25 / 1,936.00
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:40:00.000053,"1,935.45 -84.05    -4.16%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.420
Oversold
STOCH(9,6)
19.387
Oversold
STOCHRSI(14)
39.664
Sell
MACD(12,26)
-45.660
Sell
ADX(14)
72.216
Oversold
Williams %R
-98.833
Oversold
CCI(14)
-131.9241
Sell
ATR(14)
24.9214
High Volatility
Highs/Lows(14)
-45.5822
Sell
Ultimate Oscillator
28.145
Oversold
ROC
-7.432
Sell
Bull/Bear Power(13)
-98.7840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1953.78
Sell
1957.22
Sell
MA10
1981.56
Sell
1978.11
Sell
MA20
2022.75
Sell
2014.57
Sell
MA50
2103.92
Sell
2091.89
Sell
MA100
2192.11
Sell
2153.96
Sell
MA200
2235.45
Sell
2213.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,982,375
Bid/Ask: 1,935.00 / 1,935.45
Day's Range: 1,933.25 - 1,980.15"
2022-03-07 08:42:00.000056,"1,933.00 -86.50    -4.28%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.321
Oversold
STOCH(9,6)
19.347
Oversold
STOCHRSI(14)
39.084
Sell
MACD(12,26)
-45.730
Sell
ADX(14)
72.216
Oversold
Williams %R
-99.381
Oversold
CCI(14)
-132.5662
Sell
ATR(14)
24.9322
High Volatility
Highs/Lows(14)
-46.4715
Sell
Ultimate Oscillator
27.748
Oversold
ROC
-7.475
Sell
Bull/Bear Power(13)
-98.6760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1953.60
Sell
1956.92
Sell
MA10
1981.47
Sell
1977.95
Sell
MA20
2022.70
Sell
2014.48
Sell
MA50
2103.90
Sell
2091.85
Sell
MA100
2192.10
Sell
2153.94
Sell
MA200
2235.44
Sell
2213.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,032,125
Bid/Ask: 1,932.40 / 1,932.95
Day's Range: 1,932.05 - 1,980.15"
2022-03-07 08:44:00.000053,"1,932.00 -87.50    -4.33%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.321
Oversold
STOCH(9,6)
19.347
Oversold
STOCHRSI(14)
39.084
Sell
MACD(12,26)
-45.730
Sell
ADX(14)
72.216
Oversold
Williams %R
-99.381
Oversold
CCI(14)
-132.5662
Sell
ATR(14)
24.9322
High Volatility
Highs/Lows(14)
-46.4715
Sell
Ultimate Oscillator
27.748
Oversold
ROC
-7.475
Sell
Bull/Bear Power(13)
-98.6760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1953.60
Sell
1956.92
Sell
MA10
1981.47
Sell
1977.95
Sell
MA20
2022.70
Sell
2014.48
Sell
MA50
2103.90
Sell
2091.85
Sell
MA100
2192.10
Sell
2153.94
Sell
MA200
2235.44
Sell
2213.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,043,001
Bid/Ask: 1,932.10 / 1,932.60
Day's Range: 1,930.40 - 1,980.15"
2022-03-07 08:46:00.000057,"1,931.95 -87.55    -4.34%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.321
Oversold
STOCH(9,6)
19.347
Oversold
STOCHRSI(14)
39.084
Sell
MACD(12,26)
-45.730
Sell
ADX(14)
72.216
Oversold
Williams %R
-99.381
Oversold
CCI(14)
-132.5662
Sell
ATR(14)
24.9322
High Volatility
Highs/Lows(14)
-46.4715
Sell
Ultimate Oscillator
27.748
Oversold
ROC
-7.475
Sell
Bull/Bear Power(13)
-98.6760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1953.60
Sell
1956.92
Sell
MA10
1981.47
Sell
1977.95
Sell
MA20
2022.70
Sell
2014.48
Sell
MA50
2103.90
Sell
2091.85
Sell
MA100
2192.10
Sell
2153.94
Sell
MA200
2235.44
Sell
2213.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,052,928
Bid/Ask: 1,931.90 / 1,931.95
Day's Range: 1,930.40 - 1,980.15"
2022-03-07 08:48:00.000055,"1,928.60 -90.90    -4.50%
03:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.321
Oversold
STOCH(9,6)
19.347
Oversold
STOCHRSI(14)
39.084
Sell
MACD(12,26)
-45.730
Sell
ADX(14)
72.216
Oversold
Williams %R
-99.381
Oversold
CCI(14)
-132.5662
Sell
ATR(14)
24.9322
High Volatility
Highs/Lows(14)
-46.4715
Sell
Ultimate Oscillator
27.748
Oversold
ROC
-7.475
Sell
Bull/Bear Power(13)
-98.6760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1953.60
Sell
1956.92
Sell
MA10
1981.47
Sell
1977.95
Sell
MA20
2022.70
Sell
2014.48
Sell
MA50
2103.90
Sell
2091.85
Sell
MA100
2192.10
Sell
2153.94
Sell
MA200
2235.44
Sell
2213.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,084,332
Bid/Ask: 1,928.20 / 1,928.60
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 08:50:00.000054,"1,930.25 -89.25    -4.42%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
20.321
Oversold
STOCH(9,6)
19.347
Oversold
STOCHRSI(14)
39.084
Sell
MACD(12,26)
-45.730
Sell
ADX(14)
72.216
Oversold
Williams %R
-99.381
Oversold
CCI(14)
-132.5662
Sell
ATR(14)
24.9322
High Volatility
Highs/Lows(14)
-46.4715
Sell
Ultimate Oscillator
27.748
Oversold
ROC
-7.475
Sell
Bull/Bear Power(13)
-98.6760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1953.60
Sell
1956.92
Sell
MA10
1981.47
Sell
1977.95
Sell
MA20
2022.70
Sell
2014.48
Sell
MA50
2103.90
Sell
2091.85
Sell
MA100
2192.10
Sell
2153.94
Sell
MA200
2235.44
Sell
2213.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,100,761
Bid/Ask: 1,930.00 / 1,930.25
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 08:52:00.000053,"1,930.40 -89.10    -4.41%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.861
Oversold
STOCH(9,6)
22.953
Sell
STOCHRSI(14)
36.388
Sell
MACD(12,26)
-46.070
Sell
ADX(14)
72.234
Oversold
Williams %R
-98.288
Oversold
CCI(14)
-138.7508
Sell
ATR(14)
25.3536
High Volatility
Highs/Lows(14)
-50.3500
Sell
Ultimate Oscillator
27.769
Oversold
ROC
-7.681
Sell
Bull/Bear Power(13)
-103.3480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.74
Sell
1955.48
Sell
MA10
1981.04
Sell
1977.17
Sell
MA20
2022.49
Sell
2014.07
Sell
MA50
2103.82
Sell
2091.69
Sell
MA100
2192.06
Sell
2153.86
Sell
MA200
2235.42
Sell
2213.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,117,244
Bid/Ask: 1,930.05 / 1,930.75
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 08:54:00.000054,"1,932.80 -86.70    -4.29%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.861
Oversold
STOCH(9,6)
22.953
Sell
STOCHRSI(14)
36.388
Sell
MACD(12,26)
-46.070
Sell
ADX(14)
72.234
Oversold
Williams %R
-98.288
Oversold
CCI(14)
-138.7508
Sell
ATR(14)
25.3536
High Volatility
Highs/Lows(14)
-50.3500
Sell
Ultimate Oscillator
27.769
Oversold
ROC
-7.681
Sell
Bull/Bear Power(13)
-103.3480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.74
Sell
1955.48
Sell
MA10
1981.04
Sell
1977.17
Sell
MA20
2022.49
Sell
2014.07
Sell
MA50
2103.82
Sell
2091.69
Sell
MA100
2192.06
Sell
2153.86
Sell
MA200
2235.42
Sell
2213.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,142,009
Bid/Ask: 1,932.30 / 1,932.80
Day's Range: 1,927.00 - 1,980.15"
2022-03-07 08:56:00.000057,"1,932.55 -86.95    -4.31%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1931.44
1939.22
1944.34
1952.12
1957.24
1965.02
1970.14
Fibonacci
1939.22
1944.15
1947.19
1952.12
1957.05
1960.09
1965.02
Camarilla
1945.90
1947.08
1948.27
1952.12
1950.63
1951.81
1953.00
Woodie's
1930.10
1938.55
1943.00
1951.45
1955.90
1964.35
1968.80
DeMark's
-
-
1941.77
1950.84
1954.68
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.861
Oversold
STOCH(9,6)
22.953
Sell
STOCHRSI(14)
36.388
Sell
MACD(12,26)
-46.070
Sell
ADX(14)
72.234
Oversold
Williams %R
-98.288
Oversold
CCI(14)
-138.7508
Sell
ATR(14)
25.3536
High Volatility
Highs/Lows(14)
-50.3500
Sell
Ultimate Oscillator
27.769
Oversold
ROC
-7.681
Sell
Bull/Bear Power(13)
-103.3480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.74
Sell
1955.48
Sell
MA10
1981.04
Sell
1977.17
Sell
MA20
2022.49
Sell
2014.07
Sell
MA50
2103.82
Sell
2091.69
Sell
MA100
2192.06
Sell
2153.86
Sell
MA200
2235.42
Sell
2213.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,150,574
Bid/Ask: 1,932.15 / 1,932.55
Day's Range: 1,927.00 - 1,980.15"
