utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 07:38:00.000047,"1,351.90 +9.70    +0.72%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.467
Buy
Williams %R
-60.873
Sell
CCI(14)
-34.4406
Neutral
ATR(14)
15.3071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.672
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-15.2760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,695,321
Bid/Ask: 1,351.90 / 1,351.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:40:00.000045,"1,353.70 +11.50    +0.86%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.467
Buy
Williams %R
-60.873
Sell
CCI(14)
-34.4406
Neutral
ATR(14)
15.3071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.672
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-15.2760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,739,315
Bid/Ask: 1,353.40 / 1,353.70
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:42:00.000050,"1,354.25 +12.05    +0.90%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.154
Buy
Williams %R
-60.873
Sell
CCI(14)
-36.0261
Neutral
ATR(14)
15.3714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.033
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-16.1760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,796,154
Bid/Ask: 1,354.15 / 1,354.25
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:44:00.000047,"1,353.80 +11.60    +0.86%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.154
Buy
Williams %R
-60.873
Sell
CCI(14)
-36.0261
Neutral
ATR(14)
15.3714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.033
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-16.1760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,820,282
Bid/Ask: 1,353.50 / 1,353.80
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:46:00.000050,"1,350.15 +7.95    +0.59%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.154
Buy
Williams %R
-60.873
Sell
CCI(14)
-36.0261
Neutral
ATR(14)
15.3714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.033
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-16.1760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,908,445
Bid/Ask: 1,350.00 / 1,350.15
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:48:00.000047,"1,350.05 +7.85    +0.58%
03:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.154
Buy
Williams %R
-60.873
Sell
CCI(14)
-36.0261
Neutral
ATR(14)
15.3714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.033
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-16.1760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 16,972,477
Bid/Ask: 1,350.05 / 1,350.20
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:50:00.000052,"1,352.00 +9.80    +0.73%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.359
Sell
STOCH(9,6)
38.865
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.120
Sell
ADX(14)
52.154
Buy
Williams %R
-60.873
Sell
CCI(14)
-36.0261
Neutral
ATR(14)
15.3714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.033
Sell
ROC
-3.110
Sell
Bull/Bear Power(13)
-16.1760
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1350.27
Buy
1353.06
Buy
MA10
1352.15
Buy
1357.01
Sell
MA20
1371.72
Sell
1377.64
Sell
MA50
1443.17
Sell
1429.41
Sell
MA100
1497.87
Sell
1459.50
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,006,111
Bid/Ask: 1,351.75 / 1,352.00
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:52:00.000048,"1,352.05 +9.85    +0.73%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.441
Sell
STOCH(9,6)
37.801
Sell
STOCHRSI(14)
95.958
Overbought
MACD(12,26)
-28.370
Sell
ADX(14)
51.399
Buy
Williams %R
-65.538
Sell
CCI(14)
-47.6550
Neutral
ATR(14)
15.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.379
Sell
ROC
-3.332
Sell
Bull/Bear Power(13)
-18.8900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.65
Buy
1352.03
Sell
MA10
1351.84
Buy
1356.44
Sell
MA20
1371.56
Sell
1377.34
Sell
MA50
1443.11
Sell
1429.29
Sell
MA100
1497.84
Sell
1459.44
Sell
MA200
1475.74
Sell
1469.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 17,043,152
Bid/Ask: 1,351.95 / 1,352.05
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:54:00.000051,"1,353.70 +11.50    +0.86%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.441
Sell
STOCH(9,6)
37.801
Sell
STOCHRSI(14)
95.958
Overbought
MACD(12,26)
-28.370
Sell
ADX(14)
51.399
Buy
Williams %R
-65.538
Sell
CCI(14)
-47.6550
Neutral
ATR(14)
15.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.379
Sell
ROC
-3.332
Sell
Bull/Bear Power(13)
-18.8900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.65
Buy
1352.03
Sell
MA10
1351.84
Buy
1356.44
Sell
MA20
1371.56
Sell
1377.34
Sell
MA50
1443.11
Sell
1429.29
Sell
MA100
1497.84
Sell
1459.44
Sell
MA200
1475.74
Sell
1469.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 17,098,827
Bid/Ask: 1,353.70 / 1,353.75
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:56:00.000049,"1,354.50 +12.30    +0.92%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.441
Sell
STOCH(9,6)
37.801
Sell
STOCHRSI(14)
95.958
Overbought
MACD(12,26)
-28.370
Sell
ADX(14)
51.399
Buy
Williams %R
-65.538
Sell
CCI(14)
-47.6550
Neutral
ATR(14)
15.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.379
Sell
ROC
-3.332
Sell
Bull/Bear Power(13)
-18.8900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.65
Buy
1352.03
Sell
MA10
1351.84
Buy
1356.44
Sell
MA20
1371.56
Sell
1377.34
Sell
MA50
1443.11
Sell
1429.29
Sell
MA100
1497.84
Sell
1459.44
Sell
MA200
1475.74
Sell
1469.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 17,131,776
Bid/Ask: 1,354.45 / 1,354.50
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:58:00.000046,"1,353.30 +11.10    +0.83%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.441
Sell
STOCH(9,6)
37.801
Sell
STOCHRSI(14)
95.958
Overbought
MACD(12,26)
-28.370
Sell
ADX(14)
51.399
Buy
Williams %R
-65.538
Sell
CCI(14)
-47.6550
Neutral
ATR(14)
15.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.379
Sell
ROC
-3.332
Sell
Bull/Bear Power(13)
-18.8900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.65
Buy
1352.03
Sell
MA10
1351.84
Buy
1356.44
Sell
MA20
1371.56
Sell
1377.34
Sell
MA50
1443.11
Sell
1429.29
Sell
MA100
1497.84
Sell
1459.44
Sell
MA200
1475.74
Sell
1469.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 17,209,602
Bid/Ask: 1,353.30 / 1,353.40
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:00:00.000048,"1,353.95 +11.75    +0.88%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.441
Sell
STOCH(9,6)
37.801
Sell
STOCHRSI(14)
95.958
Overbought
MACD(12,26)
-28.370
Sell
ADX(14)
51.399
Buy
Williams %R
-65.538
Sell
CCI(14)
-47.6550
Neutral
ATR(14)
15.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.379
Sell
ROC
-3.332
Sell
Bull/Bear Power(13)
-18.8900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.65
Buy
1352.03
Sell
MA10
1351.84
Buy
1356.44
Sell
MA20
1371.56
Sell
1377.34
Sell
MA50
1443.11
Sell
1429.29
Sell
MA100
1497.84
Sell
1459.44
Sell
MA200
1475.74
Sell
1469.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 17,244,406
Bid/Ask: 1,353.90 / 1,353.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:02:00.000047,"1,353.75 +11.55    +0.86%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.086
Sell
STOCH(9,6)
43.759
Sell
STOCHRSI(14)
98.901
Overbought
MACD(12,26)
-26.950
Sell
ADX(14)
49.200
Sell
Williams %R
-57.118
Sell
CCI(14)
-34.3055
Neutral
ATR(14)
15.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.064
Buy
ROC
-2.970
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1352.87
Buy
1352.79
Buy
MA10
1351.63
Buy
1356.22
Sell
MA20
1368.64
Sell
1375.61
Sell
MA50
1440.05
Sell
1426.74
Sell
MA100
1496.60
Sell
1457.44
Sell
MA200
1475.54
Sell
1468.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,280,310
Bid/Ask: 1,353.75 / 1,353.90
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 08:04:00.000048,"1,351.50 +9.30    +0.69%
04:03:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.96
1343.63
1348.76
1353.43
1358.56
1363.23
1368.36
Fibonacci
1343.63
1347.37
1349.69
1353.43
1357.17
1359.49
1363.23
Camarilla
1351.21
1352.10
1353.00
1353.43
1354.80
1355.70
1356.60
Woodie's
1339.20
1343.75
1349.00
1353.55
1358.80
1363.35
1368.60
DeMark's
-
-
1346.20
1352.15
1356.00
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.086
Sell
STOCH(9,6)
43.759
Sell
STOCHRSI(14)
98.901
Overbought
MACD(12,26)
-26.950
Sell
ADX(14)
49.200
Sell
Williams %R
-57.118
Sell
CCI(14)
-34.3055
Neutral
ATR(14)
15.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.064
Buy
ROC
-2.970
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1352.87
Buy
1352.79
Buy
MA10
1351.63
Buy
1356.22
Sell
MA20
1368.64
Sell
1375.61
Sell
MA50
1440.05
Sell
1426.74
Sell
MA100
1496.60
Sell
1457.44
Sell
MA200
1475.54
Sell
1468.67
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 17,317,248
Bid/Ask: 1,351.50 / 1,351.55
Day's Range: 1,336.95 - 1,359.90"
