utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 08:32:00.000045,"1,509.30 +15.75    +1.05%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.659
Buy
STOCH(9,6)
82.306
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
33.998
Buy
Williams %R
-6.164
Overbought
CCI(14)
125.6214
Buy
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
65.255
Buy
ROC
0.804
Buy
Bull/Bear Power(13)
11.3720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1508.82
Buy
1507.72
Buy
MA10
1502.88
Buy
1505.29
Buy
MA20
1501.57
Buy
1501.37
Buy
MA50
1495.91
Buy
1494.57
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.84
Buy
1471.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,392,963
Bid/Ask: 1,509.35 / 1,509.40
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 08:34:00.000044,"1,509.65 +16.10    +1.08%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.659
Buy
STOCH(9,6)
82.306
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
33.998
Buy
Williams %R
-6.164
Overbought
CCI(14)
125.6214
Buy
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
65.255
Buy
ROC
0.804
Buy
Bull/Bear Power(13)
11.3720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1508.82
Buy
1507.72
Buy
MA10
1502.88
Buy
1505.29
Buy
MA20
1501.57
Buy
1501.37
Buy
MA50
1495.91
Buy
1494.57
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.84
Buy
1471.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,413,876
Bid/Ask: 1,509.60 / 1,509.65
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 08:36:00.000047,"1,510.45 +16.90    +1.13%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.659
Buy
STOCH(9,6)
82.306
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
33.998
Buy
Williams %R
-6.164
Overbought
CCI(14)
125.6214
Buy
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
65.255
Buy
ROC
0.804
Buy
Bull/Bear Power(13)
11.3720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1508.82
Buy
1507.72
Buy
MA10
1502.88
Buy
1505.29
Buy
MA20
1501.57
Buy
1501.37
Buy
MA50
1495.91
Buy
1494.57
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.84
Buy
1471.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,438,350
Bid/Ask: 1,510.10 / 1,510.45
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 08:38:00.000046,"1,511.50 +17.95    +1.20%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.659
Buy
STOCH(9,6)
82.306
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
33.998
Buy
Williams %R
-6.164
Overbought
CCI(14)
125.6214
Buy
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
65.255
Buy
ROC
0.804
Buy
Bull/Bear Power(13)
11.3720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1508.82
Buy
1507.72
Buy
MA10
1502.88
Buy
1505.29
Buy
MA20
1501.57
Buy
1501.37
Buy
MA50
1495.91
Buy
1494.57
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.84
Buy
1471.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,461,775
Bid/Ask: 1,511.35 / 1,511.40
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 08:40:00.000045,"1,511.20 +17.65    +1.18%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.659
Buy
STOCH(9,6)
82.306
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
33.998
Buy
Williams %R
-6.164
Overbought
CCI(14)
125.6214
Buy
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
65.255
Buy
ROC
0.804
Buy
Bull/Bear Power(13)
11.3720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1508.82
Buy
1507.72
Buy
MA10
1502.88
Buy
1505.29
Buy
MA20
1501.57
Buy
1501.37
Buy
MA50
1495.91
Buy
1494.57
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.84
Buy
1471.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,495,408
Bid/Ask: 1,511.00 / 1,511.20
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 08:42:00.000046,"1,512.95 +19.40    +1.30%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.553
Buy
STOCH(9,6)
83.067
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.840
Buy
ADX(14)
33.998
Buy
Williams %R
-1.598
Overbought
CCI(14)
131.4022
Buy
ATR(14)
5.4607
Less Volatility
Highs/Lows(14)
7.4500
Buy
Ultimate Oscillator
66.598
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
11.5860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1508.05
Buy
MA10
1502.98
Buy
1505.47
Buy
MA20
1501.62
Buy
1501.46
Buy
MA50
1495.93
Buy
1494.61
Buy
MA100
1482.74
Buy
1488.59
Buy
MA200
1479.84
Buy
1471.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,552,909
Bid/Ask: 1,512.90 / 1,512.95
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:44:00.000045,"1,512.50 +18.95    +1.27%
04:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.553
Buy
STOCH(9,6)
83.067
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.840
Buy
ADX(14)
33.998
Buy
Williams %R
-1.598
Overbought
CCI(14)
131.4022
Buy
ATR(14)
5.4607
Less Volatility
Highs/Lows(14)
7.4500
Buy
Ultimate Oscillator
66.598
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
11.5860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1508.05
Buy
MA10
1502.98
Buy
1505.47
Buy
MA20
1501.62
Buy
1501.46
Buy
MA50
1495.93
Buy
1494.61
Buy
MA100
1482.74
Buy
1488.59
Buy
MA200
1479.84
Buy
1471.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,604,676
Bid/Ask: 1,512.45 / 1,512.50
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:46:00.000044,"1,511.70 +18.15    +1.22%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.553
Buy
STOCH(9,6)
83.067
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.840
Buy
ADX(14)
33.998
Buy
Williams %R
-1.598
Overbought
CCI(14)
131.4022
Buy
ATR(14)
5.4607
Less Volatility
Highs/Lows(14)
7.4500
Buy
Ultimate Oscillator
66.598
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
11.5860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1508.05
Buy
MA10
1502.98
Buy
1505.47
Buy
MA20
1501.62
Buy
1501.46
Buy
MA50
1495.93
Buy
1494.61
Buy
MA100
1482.74
Buy
1488.59
Buy
MA200
1479.84
Buy
1471.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,642,321
Bid/Ask: 1,511.60 / 1,511.70
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:48:00.000046,"1,511.45 +17.90    +1.20%
04:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.553
Buy
STOCH(9,6)
83.067
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.840
Buy
ADX(14)
33.998
Buy
Williams %R
-1.598
Overbought
CCI(14)
131.4022
Buy
ATR(14)
5.4607
Less Volatility
Highs/Lows(14)
7.4500
Buy
Ultimate Oscillator
66.598
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
11.5860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1508.05
Buy
MA10
1502.98
Buy
1505.47
Buy
MA20
1501.62
Buy
1501.46
Buy
MA50
1495.93
Buy
1494.61
Buy
MA100
1482.74
Buy
1488.59
Buy
MA200
1479.84
Buy
1471.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,666,188
Bid/Ask: 1,511.45 / 1,511.50
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:50:00.000049,"1,510.10 +16.55    +1.11%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.553
Buy
STOCH(9,6)
83.067
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.840
Buy
ADX(14)
33.998
Buy
Williams %R
-1.598
Overbought
CCI(14)
131.4022
Buy
ATR(14)
5.4607
Less Volatility
Highs/Lows(14)
7.4500
Buy
Ultimate Oscillator
66.598
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
11.5860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1508.05
Buy
MA10
1502.98
Buy
1505.47
Buy
MA20
1501.62
Buy
1501.46
Buy
MA50
1495.93
Buy
1494.61
Buy
MA100
1482.74
Buy
1488.59
Buy
MA200
1479.84
Buy
1471.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,709,767
Bid/Ask: 1,510.10 / 1,510.60
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:52:00.000046,"1,511.20 +17.65    +1.18%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.381
Buy
STOCH(9,6)
78.493
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.730
Buy
ADX(14)
34.393
Buy
Williams %R
-11.572
Overbought
CCI(14)
130.2525
Buy
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
6.0786
Buy
Ultimate Oscillator
62.602
Buy
ROC
0.784
Buy
Bull/Bear Power(13)
12.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.76
Buy
1507.62
Buy
MA10
1502.85
Buy
1505.23
Buy
MA20
1501.55
Buy
1501.34
Buy
MA50
1495.90
Buy
1494.56
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.83
Buy
1471.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,736,295
Bid/Ask: 1,511.05 / 1,511.20
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:54:00.000046,"1,511.80 +18.25    +1.22%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.381
Buy
STOCH(9,6)
78.493
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.730
Buy
ADX(14)
34.393
Buy
Williams %R
-11.572
Overbought
CCI(14)
130.2525
Buy
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
6.0786
Buy
Ultimate Oscillator
62.602
Buy
ROC
0.784
Buy
Bull/Bear Power(13)
12.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.76
Buy
1507.62
Buy
MA10
1502.85
Buy
1505.23
Buy
MA20
1501.55
Buy
1501.34
Buy
MA50
1495.90
Buy
1494.56
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.83
Buy
1471.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,757,012
Bid/Ask: 1,511.70 / 1,511.80
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:56:00.000047,"1,511.95 +18.40    +1.23%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.381
Buy
STOCH(9,6)
78.493
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.730
Buy
ADX(14)
34.393
Buy
Williams %R
-11.572
Overbought
CCI(14)
130.2525
Buy
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
6.0786
Buy
Ultimate Oscillator
62.602
Buy
ROC
0.784
Buy
Bull/Bear Power(13)
12.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.76
Buy
1507.62
Buy
MA10
1502.85
Buy
1505.23
Buy
MA20
1501.55
Buy
1501.34
Buy
MA50
1495.90
Buy
1494.56
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.83
Buy
1471.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,783,540
Bid/Ask: 1,511.95 / 1,512.00
Day's Range: 1,498.55 - 1,513.00"
2022-09-13 08:58:00.000044,"1,512.00 +18.45    +1.24%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.96
1505.98
1507.96
1509.98
1511.96
1513.98
1515.96
Fibonacci
1505.98
1507.51
1508.45
1509.98
1511.51
1512.45
1513.98
Camarilla
1508.85
1509.22
1509.58
1509.98
1510.32
1510.68
1511.05
Woodie's
1503.94
1505.97
1507.94
1509.97
1511.94
1513.97
1515.94
DeMark's
-
-
1508.97
1510.49
1512.97
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.381
Buy
STOCH(9,6)
78.493
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.730
Buy
ADX(14)
34.393
Buy
Williams %R
-11.572
Overbought
CCI(14)
130.2525
Buy
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
6.0786
Buy
Ultimate Oscillator
62.602
Buy
ROC
0.784
Buy
Bull/Bear Power(13)
12.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.76
Buy
1507.62
Buy
MA10
1502.85
Buy
1505.23
Buy
MA20
1501.55
Buy
1501.34
Buy
MA50
1495.90
Buy
1494.56
Buy
MA100
1482.73
Buy
1488.57
Buy
MA200
1479.83
Buy
1471.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,831,032
Bid/Ask: 1,512.00 / 1,512.10
Day's Range: 1,498.55 - 1,513.00"
