utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 08:58:00.000081,"2,610.40 +3.50    +0.13%
04:57:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.26
2604.33
2615.01
2626.08
2636.76
2647.83
2658.51
Fibonacci
2604.33
2612.64
2617.77
2626.08
2634.39
2639.52
2647.83
Camarilla
2619.72
2621.71
2623.71
2626.08
2627.69
2629.69
2631.68
Woodie's
2593.08
2604.24
2614.83
2625.99
2636.58
2647.74
2658.33
DeMark's
-
-
2609.68
2623.41
2631.43
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.194
Buy
STOCH(9,6)
50.510
Neutral
STOCHRSI(14)
12.934
Oversold
MACD(12,26)
23.220
Buy
ADX(14)
67.759
Buy
Williams %R
-56.986
Sell
CCI(14)
17.0414
Neutral
ATR(14)
21.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.685
Buy
ROC
-0.206
Sell
Bull/Bear Power(13)
21.6660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2624.71
Sell
2621.03
Sell
MA10
2617.34
Buy
2617.50
Buy
MA20
2606.73
Buy
2601.23
Buy
MA50
2544.44
Buy
2560.54
Buy
MA100
2513.43
Buy
2563.12
Buy
MA200
2626.69
Sell
2577.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,828,865
Bid/Ask: 2,610.40 / 2,610.45
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 09:00:00.000081,"2,604.75 -2.15    -0.08%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.26
2604.33
2615.01
2626.08
2636.76
2647.83
2658.51
Fibonacci
2604.33
2612.64
2617.77
2626.08
2634.39
2639.52
2647.83
Camarilla
2619.72
2621.71
2623.71
2626.08
2627.69
2629.69
2631.68
Woodie's
2593.08
2604.24
2614.83
2625.99
2636.58
2647.74
2658.33
DeMark's
-
-
2609.68
2623.41
2631.43
-
-
Technical IndicatorsMay 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.194
Buy
STOCH(9,6)
50.510
Neutral
STOCHRSI(14)
12.934
Oversold
MACD(12,26)
23.220
Buy
ADX(14)
67.759
Buy
Williams %R
-56.986
Sell
CCI(14)
17.0414
Neutral
ATR(14)
21.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.685
Buy
ROC
-0.206
Sell
Bull/Bear Power(13)
21.6660
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2624.71
Sell
2621.03
Sell
MA10
2617.34
Buy
2617.50
Buy
MA20
2606.73
Buy
2601.23
Buy
MA50
2544.44
Buy
2560.54
Buy
MA100
2513.43
Buy
2563.12
Buy
MA200
2626.69
Sell
2577.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,899,716
Bid/Ask: 2,604.15 / 2,604.60
Day's Range: 2,602.85 - 2,638.00"
2022-05-24 09:02:00.000080,"2,602.75 -4.15    -0.16%
05:01:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.759
Buy
STOCH(9,6)
41.844
Sell
STOCHRSI(14)
0.637
Oversold
MACD(12,26)
20.040
Buy
ADX(14)
61.126
Sell
Williams %R
-84.880
Oversold
CCI(14)
-175.0710
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
46.916
Sell
ROC
-0.640
Sell
Bull/Bear Power(13)
-10.3600
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.77
Sell
2610.73
Sell
MA10
2614.11
Sell
2612.94
Sell
MA20
2608.41
Sell
2599.55
Buy
MA50
2547.36
Buy
2561.29
Buy
MA100
2513.30
Buy
2564.03
Buy
MA200
2626.92
Sell
2577.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,009,724
Bid/Ask: 2,602.55 / 2,603.00
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:04:00.000081,"2,604.40 -2.50    -0.10%
05:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.759
Buy
STOCH(9,6)
41.844
Sell
STOCHRSI(14)
0.637
Oversold
MACD(12,26)
20.040
Buy
ADX(14)
61.126
Sell
Williams %R
-84.880
Oversold
CCI(14)
-175.0710
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
46.916
Sell
ROC
-0.640
Sell
Bull/Bear Power(13)
-10.3600
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.77
Sell
2610.73
Sell
MA10
2614.11
Sell
2612.94
Sell
MA20
2608.41
Sell
2599.55
Buy
MA50
2547.36
Buy
2561.29
Buy
MA100
2513.30
Buy
2564.03
Buy
MA200
2626.92
Sell
2577.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,046,139
Bid/Ask: 2,604.40 / 2,604.60
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:06:00.000080,"2,601.00 -5.90    -0.23%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.759
Buy
STOCH(9,6)
41.844
Sell
STOCHRSI(14)
0.637
Oversold
MACD(12,26)
20.040
Buy
ADX(14)
61.126
Sell
Williams %R
-84.880
Oversold
CCI(14)
-175.0710
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
46.916
Sell
ROC
-0.640
Sell
Bull/Bear Power(13)
-10.3600
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.77
Sell
2610.73
Sell
MA10
2614.11
Sell
2612.94
Sell
MA20
2608.41
Sell
2599.55
Buy
MA50
2547.36
Buy
2561.29
Buy
MA100
2513.30
Buy
2564.03
Buy
MA200
2626.92
Sell
2577.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,094,007
Bid/Ask: 2,601.00 / 2,601.35
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:08:00.000083,"2,602.95 -3.95    -0.15%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.759
Buy
STOCH(9,6)
41.844
Sell
STOCHRSI(14)
0.637
Oversold
MACD(12,26)
20.040
Buy
ADX(14)
61.126
Sell
Williams %R
-84.880
Oversold
CCI(14)
-175.0710
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
46.916
Sell
ROC
-0.640
Sell
Bull/Bear Power(13)
-10.3600
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.77
Sell
2610.73
Sell
MA10
2614.11
Sell
2612.94
Sell
MA20
2608.41
Sell
2599.55
Buy
MA50
2547.36
Buy
2561.29
Buy
MA100
2513.30
Buy
2564.03
Buy
MA200
2626.92
Sell
2577.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,125,880
Bid/Ask: 2,602.45 / 2,602.55
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:10:00.000081,"2,604.55 -2.35    -0.09%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.759
Buy
STOCH(9,6)
41.844
Sell
STOCHRSI(14)
0.637
Oversold
MACD(12,26)
20.040
Buy
ADX(14)
61.126
Sell
Williams %R
-84.880
Oversold
CCI(14)
-175.0710
Sell
ATR(14)
19.5643
Less Volatility
Highs/Lows(14)
-4.8678
Sell
Ultimate Oscillator
46.916
Sell
ROC
-0.640
Sell
Bull/Bear Power(13)
-10.3600
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2616.77
Sell
2610.73
Sell
MA10
2614.11
Sell
2612.94
Sell
MA20
2608.41
Sell
2599.55
Buy
MA50
2547.36
Buy
2561.29
Buy
MA100
2513.30
Buy
2564.03
Buy
MA200
2626.92
Sell
2577.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,151,722
Bid/Ask: 2,604.55 / 2,604.60
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:12:00.000081,"2,603.75 -3.15    -0.12%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.639
Buy
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
6.247
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
59.524
Sell
Williams %R
-80.241
Oversold
CCI(14)
-159.5659
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-2.0785
Sell
Ultimate Oscillator
47.863
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-8.6820
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.31
Sell
2611.63
Sell
MA10
2614.38
Sell
2613.43
Sell
MA20
2608.54
Sell
2599.81
Buy
MA50
2547.42
Buy
2561.40
Buy
MA100
2513.33
Buy
2564.08
Buy
MA200
2626.93
Sell
2577.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,193,089
Bid/Ask: 2,602.85 / 2,603.75
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:14:00.000084,"2,604.25 -2.65    -0.10%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.639
Buy
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
6.247
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
59.524
Sell
Williams %R
-80.241
Oversold
CCI(14)
-159.5659
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-2.0785
Sell
Ultimate Oscillator
47.863
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-8.6820
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.31
Sell
2611.63
Sell
MA10
2614.38
Sell
2613.43
Sell
MA20
2608.54
Sell
2599.81
Buy
MA50
2547.42
Buy
2561.40
Buy
MA100
2513.33
Buy
2564.08
Buy
MA200
2626.93
Sell
2577.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,218,103
Bid/Ask: 2,604.25 / 2,604.35
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:16:00.000083,"2,604.35 -2.55    -0.10%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.639
Buy
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
6.247
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
59.524
Sell
Williams %R
-80.241
Oversold
CCI(14)
-159.5659
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-2.0785
Sell
Ultimate Oscillator
47.863
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-8.6820
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.31
Sell
2611.63
Sell
MA10
2614.38
Sell
2613.43
Sell
MA20
2608.54
Sell
2599.81
Buy
MA50
2547.42
Buy
2561.40
Buy
MA100
2513.33
Buy
2564.08
Buy
MA200
2626.93
Sell
2577.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,245,184
Bid/Ask: 2,604.25 / 2,605.00
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:18:00.000084,"2,603.15 -3.75    -0.14%
05:17:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.639
Buy
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
6.247
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
59.524
Sell
Williams %R
-80.241
Oversold
CCI(14)
-159.5659
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-2.0785
Sell
Ultimate Oscillator
47.863
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-8.6820
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.31
Sell
2611.63
Sell
MA10
2614.38
Sell
2613.43
Sell
MA20
2608.54
Sell
2599.81
Buy
MA50
2547.42
Buy
2561.40
Buy
MA100
2513.33
Buy
2564.08
Buy
MA200
2626.93
Sell
2577.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,258,285
Bid/Ask: 2,604.10 / 2,604.40
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:20:00.000085,"2,604.00 -2.90    -0.11%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.639
Buy
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
6.247
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
59.524
Sell
Williams %R
-80.241
Oversold
CCI(14)
-159.5659
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-2.0785
Sell
Ultimate Oscillator
47.863
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-8.6820
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.31
Sell
2611.63
Sell
MA10
2614.38
Sell
2613.43
Sell
MA20
2608.54
Sell
2599.81
Buy
MA50
2547.42
Buy
2561.40
Buy
MA100
2513.33
Buy
2564.08
Buy
MA200
2626.93
Sell
2577.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,282,382
Bid/Ask: 2,604.05 / 2,604.20
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:22:00.000087,"2,602.65 -4.25    -0.16%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.252
Buy
STOCH(9,6)
42.469
Sell
STOCHRSI(14)
3.780
Oversold
MACD(12,26)
20.160
Buy
ADX(14)
59.524
Sell
Williams %R
-82.302
Oversold
CCI(14)
-163.2350
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
47.182
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-8.3380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Sell
2611.23
Sell
MA10
2614.26
Sell
2613.21
Sell
MA20
2608.48
Sell
2599.69
Buy
MA50
2547.39
Buy
2561.35
Buy
MA100
2513.32
Buy
2564.06
Buy
MA200
2626.93
Sell
2577.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,300,562
Bid/Ask: 2,602.65 / 2,602.80
Day's Range: 2,597.70 - 2,638.00"
2022-05-24 09:24:00.000082,"2,597.95 -8.95    -0.34%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.26
2586.13
2594.06
2609.93
2617.86
2633.73
2641.66
Fibonacci
2586.13
2595.22
2600.84
2609.93
2619.02
2624.64
2633.73
Camarilla
2595.45
2597.64
2599.82
2609.93
2604.18
2606.36
2608.55
Woodie's
2566.30
2584.15
2590.10
2607.95
2613.90
2631.75
2637.70
DeMark's
-
-
2590.10
2607.95
2613.90
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.252
Buy
STOCH(9,6)
42.469
Sell
STOCHRSI(14)
3.780
Oversold
MACD(12,26)
20.160
Buy
ADX(14)
59.524
Sell
Williams %R
-82.302
Oversold
CCI(14)
-163.2350
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
47.182
Sell
ROC
-0.582
Sell
Bull/Bear Power(13)
-8.3380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Sell
2611.23
Sell
MA10
2614.26
Sell
2613.21
Sell
MA20
2608.48
Sell
2599.69
Buy
MA50
2547.39
Buy
2561.35
Buy
MA100
2513.32
Buy
2564.06
Buy
MA200
2626.93
Sell
2577.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,344,208
Bid/Ask: 2,597.95 / 2,598.00
Day's Range: 2,597.70 - 2,638.00"
