utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 09:51:00.000050,"2,569.85 +39.35    +1.56%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.226
Neutral
STOCH(9,6)
74.457
Buy
STOCHRSI(14)
90.510
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
37.754
Neutral
Williams %R
-20.018
Buy
CCI(14)
115.5682
Buy
ATR(14)
14.7036
Less Volatility
Highs/Lows(14)
9.4071
Buy
Ultimate Oscillator
55.798
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
15.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.92
Buy
2566.47
Buy
MA10
2555.30
Buy
2562.41
Buy
MA20
2558.05
Buy
2566.17
Buy
MA50
2593.28
Sell
2586.52
Sell
MA100
2616.00
Sell
2595.59
Sell
MA200
2592.00
Sell
2580.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,921,360
Bid/Ask: 2,569.90 / 2,570.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:53:00.000051,"2,569.10 +38.60    +1.53%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.226
Neutral
STOCH(9,6)
74.457
Buy
STOCHRSI(14)
90.510
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
37.754
Neutral
Williams %R
-20.018
Buy
CCI(14)
115.5682
Buy
ATR(14)
14.7036
Less Volatility
Highs/Lows(14)
9.4071
Buy
Ultimate Oscillator
55.798
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
15.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.92
Buy
2566.47
Buy
MA10
2555.30
Buy
2562.41
Buy
MA20
2558.05
Buy
2566.17
Buy
MA50
2593.28
Sell
2586.52
Sell
MA100
2616.00
Sell
2595.59
Sell
MA200
2592.00
Sell
2580.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,965,540
Bid/Ask: 2,569.15 / 2,569.25
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:55:00.000054,"2,567.05 +36.55    +1.44%
05:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.226
Neutral
STOCH(9,6)
74.457
Buy
STOCHRSI(14)
90.510
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
37.754
Neutral
Williams %R
-20.018
Buy
CCI(14)
115.5682
Buy
ATR(14)
14.7036
Less Volatility
Highs/Lows(14)
9.4071
Buy
Ultimate Oscillator
55.798
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
15.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.92
Buy
2566.47
Buy
MA10
2555.30
Buy
2562.41
Buy
MA20
2558.05
Buy
2566.17
Buy
MA50
2593.28
Sell
2586.52
Sell
MA100
2616.00
Sell
2595.59
Sell
MA200
2592.00
Sell
2580.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,045,921
Bid/Ask: 2,567.05 / 2,567.50
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:57:00.000051,"2,568.25 +37.75    +1.49%
05:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.226
Neutral
STOCH(9,6)
74.457
Buy
STOCHRSI(14)
90.510
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
37.754
Neutral
Williams %R
-20.018
Buy
CCI(14)
115.5682
Buy
ATR(14)
14.7036
Less Volatility
Highs/Lows(14)
9.4071
Buy
Ultimate Oscillator
55.798
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
15.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.92
Buy
2566.47
Buy
MA10
2555.30
Buy
2562.41
Buy
MA20
2558.05
Buy
2566.17
Buy
MA50
2593.28
Sell
2586.52
Sell
MA100
2616.00
Sell
2595.59
Sell
MA200
2592.00
Sell
2580.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,112,007
Bid/Ask: 2,568.25 / 2,568.45
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:59:00.000052,"2,567.50 +37.00    +1.46%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.226
Neutral
STOCH(9,6)
74.457
Buy
STOCHRSI(14)
90.510
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
37.754
Neutral
Williams %R
-20.018
Buy
CCI(14)
115.5682
Buy
ATR(14)
14.7036
Less Volatility
Highs/Lows(14)
9.4071
Buy
Ultimate Oscillator
55.798
Buy
ROC
0.621
Buy
Bull/Bear Power(13)
15.4080
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.92
Buy
2566.47
Buy
MA10
2555.30
Buy
2562.41
Buy
MA20
2558.05
Buy
2566.17
Buy
MA50
2593.28
Sell
2586.52
Sell
MA100
2616.00
Sell
2595.59
Sell
MA200
2592.00
Sell
2580.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,181,027
Bid/Ask: 2,567.35 / 2,567.50
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:01:00.000054,"2,568.40 +37.90    +1.50%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.531
Neutral
STOCH(9,6)
73.989
Buy
STOCHRSI(14)
87.747
Overbought
MACD(12,26)
-8.250
Sell
ADX(14)
37.755
Neutral
Williams %R
-22.826
Buy
CCI(14)
112.6094
Buy
ATR(14)
14.7071
Less Volatility
Highs/Lows(14)
7.8570
Buy
Ultimate Oscillator
54.790
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
15.8000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2568.61
Sell
2565.96
Buy
MA10
2555.14
Buy
2562.13
Buy
MA20
2557.97
Buy
2566.02
Buy
MA50
2593.25
Sell
2586.46
Sell
MA100
2615.98
Sell
2595.56
Sell
MA200
2591.99
Sell
2580.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,224,197
Bid/Ask: 2,568.00 / 2,568.40
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:03:00.000053,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.531
Neutral
STOCH(9,6)
73.989
Buy
STOCHRSI(14)
87.747
Overbought
MACD(12,26)
-8.250
Sell
ADX(14)
37.755
Neutral
Williams %R
-22.826
Buy
CCI(14)
112.6094
Buy
ATR(14)
14.7071
Less Volatility
Highs/Lows(14)
7.8570
Buy
Ultimate Oscillator
54.790
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
15.8000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2568.61
Sell
2565.96
Buy
MA10
2555.14
Buy
2562.13
Buy
MA20
2557.97
Buy
2566.02
Buy
MA50
2593.25
Sell
2586.46
Sell
MA100
2615.98
Sell
2595.56
Sell
MA200
2591.99
Sell
2580.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:05:00.000056,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.531
Neutral
STOCH(9,6)
73.989
Buy
STOCHRSI(14)
87.747
Overbought
MACD(12,26)
-8.250
Sell
ADX(14)
37.755
Neutral
Williams %R
-22.826
Buy
CCI(14)
112.6094
Buy
ATR(14)
14.7071
Less Volatility
Highs/Lows(14)
7.8570
Buy
Ultimate Oscillator
54.790
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
15.8000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2568.61
Sell
2565.96
Buy
MA10
2555.14
Buy
2562.13
Buy
MA20
2557.97
Buy
2566.02
Buy
MA50
2593.25
Sell
2586.46
Sell
MA100
2615.98
Sell
2595.56
Sell
MA200
2591.99
Sell
2580.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:07:00.000055,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.531
Neutral
STOCH(9,6)
73.989
Buy
STOCHRSI(14)
87.747
Overbought
MACD(12,26)
-8.250
Sell
ADX(14)
37.755
Neutral
Williams %R
-22.826
Buy
CCI(14)
112.6094
Buy
ATR(14)
14.7071
Less Volatility
Highs/Lows(14)
7.8570
Buy
Ultimate Oscillator
54.790
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
15.8000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2568.61
Sell
2565.96
Buy
MA10
2555.14
Buy
2562.13
Buy
MA20
2557.97
Buy
2566.02
Buy
MA50
2593.25
Sell
2586.46
Sell
MA100
2615.98
Sell
2595.56
Sell
MA200
2591.99
Sell
2580.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:09:00.000053,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.531
Neutral
STOCH(9,6)
73.989
Buy
STOCHRSI(14)
87.747
Overbought
MACD(12,26)
-8.250
Sell
ADX(14)
37.755
Neutral
Williams %R
-22.826
Buy
CCI(14)
112.6094
Buy
ATR(14)
14.7071
Less Volatility
Highs/Lows(14)
7.8570
Buy
Ultimate Oscillator
54.790
Buy
ROC
0.560
Buy
Bull/Bear Power(13)
15.8000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2568.61
Sell
2565.96
Buy
MA10
2555.14
Buy
2562.13
Buy
MA20
2557.97
Buy
2566.02
Buy
MA50
2593.25
Sell
2586.46
Sell
MA100
2615.98
Sell
2595.56
Sell
MA200
2591.99
Sell
2580.44
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:11:00.000051,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:13:00.000052,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:15:00.000051,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:17:00.000055,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 10:19:00.000051,"2,569.80 +39.30    +1.55%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.45
2561.20
2564.80
2570.55
2574.15
2579.90
2583.50
Fibonacci
2561.20
2564.77
2566.98
2570.55
2574.12
2576.33
2579.90
Camarilla
2565.83
2566.69
2567.54
2570.55
2569.26
2570.11
2570.97
Woodie's
2554.37
2560.66
2563.72
2570.01
2573.07
2579.36
2582.42
DeMark's
-
-
2563.00
2569.65
2572.35
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
77.599
Buy
STOCHRSI(14)
90.522
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
42.362
Buy
Williams %R
-20.290
Buy
CCI(14)
96.9001
Buy
ATR(14)
13.0929
Less Volatility
Highs/Lows(14)
8.3786
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
11.1741
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2571.80
Sell
2567.05
Buy
MA10
2557.35
Buy
2563.64
Buy
MA20
2557.17
Buy
2566.69
Buy
MA50
2591.59
Sell
2585.76
Sell
MA100
2614.99
Sell
2595.12
Sell
MA200
2592.75
Sell
2580.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,226,448
Bid/Ask: 0.00 / 0.00
Day's Range: 2,531.00 - 2,581.50"
