utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:02:00.000054,"1,972.80 -5.75    -0.29%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
34.686
Sell
STOCHRSI(14)
24.602
Oversold
MACD(12,26)
-16.880
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.452
Oversold
CCI(14)
-115.0424
Sell
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
-5.5929
Sell
Ultimate Oscillator
37.982
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-19.9120
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1975.65
Sell
1976.00
Sell
MA10
1978.81
Sell
1978.78
Sell
MA20
1983.47
Sell
1994.38
Sell
MA50
2031.11
Sell
2013.59
Sell
MA100
2026.91
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,474,943
Bid/Ask: 1,972.80 / 1,973.90
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:04:00.000073,"1,973.00 -5.55    -0.28%
03:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
34.686
Sell
STOCHRSI(14)
24.602
Oversold
MACD(12,26)
-16.880
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.452
Oversold
CCI(14)
-115.0424
Sell
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
-5.5929
Sell
Ultimate Oscillator
37.982
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-19.9120
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1975.65
Sell
1976.00
Sell
MA10
1978.81
Sell
1978.78
Sell
MA20
1983.47
Sell
1994.38
Sell
MA50
2031.11
Sell
2013.59
Sell
MA100
2026.91
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,483,472
Bid/Ask: 1,972.55 / 1,973.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:06:00.000055,"1,973.00 -5.55    -0.28%
03:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
34.686
Sell
STOCHRSI(14)
24.602
Oversold
MACD(12,26)
-16.880
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.452
Oversold
CCI(14)
-115.0424
Sell
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
-5.5929
Sell
Ultimate Oscillator
37.982
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-19.9120
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1975.65
Sell
1976.00
Sell
MA10
1978.81
Sell
1978.78
Sell
MA20
1983.47
Sell
1994.38
Sell
MA50
2031.11
Sell
2013.59
Sell
MA100
2026.91
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,487,890
Bid/Ask: 1,972.95 / 1,973.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:08:00.000081,"1,973.00 -5.55    -0.28%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
34.686
Sell
STOCHRSI(14)
24.602
Oversold
MACD(12,26)
-16.880
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.452
Oversold
CCI(14)
-115.0424
Sell
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
-5.5929
Sell
Ultimate Oscillator
37.982
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-19.9120
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1975.65
Sell
1976.00
Sell
MA10
1978.81
Sell
1978.78
Sell
MA20
1983.47
Sell
1994.38
Sell
MA50
2031.11
Sell
2013.59
Sell
MA100
2026.91
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,492,066
Bid/Ask: 1,972.75 / 1,973.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:10:00.000049,"1,972.90 -5.65    -0.29%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.438
Sell
STOCH(9,6)
34.686
Sell
STOCHRSI(14)
24.602
Oversold
MACD(12,26)
-16.880
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.452
Oversold
CCI(14)
-115.0424
Sell
ATR(14)
11.1429
Less Volatility
Highs/Lows(14)
-5.5929
Sell
Ultimate Oscillator
37.982
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-19.9120
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1975.65
Sell
1976.00
Sell
MA10
1978.81
Sell
1978.78
Sell
MA20
1983.47
Sell
1994.38
Sell
MA50
2031.11
Sell
2013.59
Sell
MA100
2026.91
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,494,581
Bid/Ask: 1,972.70 / 1,972.90
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:12:00.000051,"1,972.95 -5.60    -0.28%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.286
Sell
STOCH(9,6)
34.562
Sell
STOCHRSI(14)
21.044
Oversold
MACD(12,26)
-16.890
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.845
Oversold
CCI(14)
-113.1960
Sell
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
-5.7500
Sell
Ultimate Oscillator
37.440
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-19.0040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1975.61
Sell
1975.93
Sell
MA10
1978.79
Sell
1978.75
Sell
MA20
1983.47
Sell
1994.36
Sell
MA50
2031.11
Sell
2013.58
Sell
MA100
2026.90
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,503,599
Bid/Ask: 1,972.90 / 1,972.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:14:00.000054,"1,975.00 -3.55    -0.18%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.286
Sell
STOCH(9,6)
34.562
Sell
STOCHRSI(14)
21.044
Oversold
MACD(12,26)
-16.890
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.845
Oversold
CCI(14)
-113.1960
Sell
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
-5.7500
Sell
Ultimate Oscillator
37.440
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-19.0040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1975.61
Sell
1975.93
Sell
MA10
1978.79
Sell
1978.75
Sell
MA20
1983.47
Sell
1994.36
Sell
MA50
2031.11
Sell
2013.58
Sell
MA100
2026.90
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,506,432
Bid/Ask: 1,974.80 / 1,975.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:16:00.000071,"1,975.15 -3.40    -0.17%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.286
Sell
STOCH(9,6)
34.562
Sell
STOCHRSI(14)
21.044
Oversold
MACD(12,26)
-16.890
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.845
Oversold
CCI(14)
-113.1960
Sell
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
-5.7500
Sell
Ultimate Oscillator
37.440
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-19.0040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1975.61
Sell
1975.93
Sell
MA10
1978.79
Sell
1978.75
Sell
MA20
1983.47
Sell
1994.36
Sell
MA50
2031.11
Sell
2013.58
Sell
MA100
2026.90
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,508,811
Bid/Ask: 1,975.00 / 1,975.15
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:18:00.000059,"1,975.50 -3.05    -0.15%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.286
Sell
STOCH(9,6)
34.562
Sell
STOCHRSI(14)
21.044
Oversold
MACD(12,26)
-16.890
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.845
Oversold
CCI(14)
-113.1960
Sell
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
-5.7500
Sell
Ultimate Oscillator
37.440
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-19.0040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1975.61
Sell
1975.93
Sell
MA10
1978.79
Sell
1978.75
Sell
MA20
1983.47
Sell
1994.36
Sell
MA50
2031.11
Sell
2013.58
Sell
MA100
2026.90
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,511,140
Bid/Ask: 1,975.50 / 1,975.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:20:00.000113,"1,974.75 -3.80    -0.19%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.286
Sell
STOCH(9,6)
34.562
Sell
STOCHRSI(14)
21.044
Oversold
MACD(12,26)
-16.890
Sell
ADX(14)
20.106
Neutral
Williams %R
-80.845
Oversold
CCI(14)
-113.1960
Sell
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
-5.7500
Sell
Ultimate Oscillator
37.440
Sell
ROC
-1.009
Sell
Bull/Bear Power(13)
-19.0040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1975.61
Sell
1975.93
Sell
MA10
1978.79
Sell
1978.75
Sell
MA20
1983.47
Sell
1994.36
Sell
MA50
2031.11
Sell
2013.58
Sell
MA100
2026.90
Sell
2050.74
Sell
MA200
2117.97
Sell
2102.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,517,402
Bid/Ask: 1,974.75 / 1,975.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:22:00.000086,"1,975.00 -3.55    -0.18%
03:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.556
Sell
STOCH(9,6)
35.621
Sell
STOCHRSI(14)
50.772
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.505
Sell
CCI(14)
-104.1314
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
38.520
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-18.0400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1975.95
Sell
1976.50
Sell
MA10
1978.96
Sell
1979.06
Sell
MA20
1983.55
Sell
1994.52
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.77
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,522,386
Bid/Ask: 1,974.65 / 1,975.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:24:00.000056,"1,973.70 -4.85    -0.25%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.556
Sell
STOCH(9,6)
35.621
Sell
STOCHRSI(14)
50.772
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.505
Sell
CCI(14)
-104.1314
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
38.520
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-18.0400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1975.95
Sell
1976.50
Sell
MA10
1978.96
Sell
1979.06
Sell
MA20
1983.55
Sell
1994.52
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.77
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,527,060
Bid/Ask: 1,973.25 / 1,973.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:26:00.000052,"1,973.90 -4.65    -0.24%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.556
Sell
STOCH(9,6)
35.621
Sell
STOCHRSI(14)
50.772
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.505
Sell
CCI(14)
-104.1314
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
38.520
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-18.0400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1975.95
Sell
1976.50
Sell
MA10
1978.96
Sell
1979.06
Sell
MA20
1983.55
Sell
1994.52
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.77
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,530,207
Bid/Ask: 1,973.85 / 1,973.90
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 07:28:00.000080,"1,974.85 -3.70    -0.19%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.04
1961.02
1966.94
1976.92
1982.84
1992.82
1998.74
Fibonacci
1961.02
1967.09
1970.85
1976.92
1982.99
1986.75
1992.82
Camarilla
1968.48
1969.93
1971.39
1976.92
1974.31
1975.76
1977.22
Woodie's
1949.00
1960.00
1964.90
1975.90
1980.80
1991.80
1996.70
DeMark's
-
-
1963.97
1975.44
1979.88
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.556
Sell
STOCH(9,6)
35.621
Sell
STOCHRSI(14)
50.772
Neutral
MACD(12,26)
-16.760
Sell
ADX(14)
20.106
Neutral
Williams %R
-77.505
Sell
CCI(14)
-104.1314
Sell
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
38.520
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-18.0400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1975.95
Sell
1976.50
Sell
MA10
1978.96
Sell
1979.06
Sell
MA20
1983.55
Sell
1994.52
Sell
MA50
2031.14
Sell
2013.65
Sell
MA100
2026.92
Sell
2050.77
Sell
MA200
2117.98
Sell
2102.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,532,771
Bid/Ask: 1,974.00 / 1,974.70
Day's Range: 1,963.00 - 1,991.35"
