utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 09:54:00.000043,"2,583.75 +2.00    +0.08%
05:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.648
Neutral
STOCH(9,6)
42.470
Sell
STOCHRSI(14)
58.830
Buy
MACD(12,26)
1.200
Buy
ADX(14)
27.515
Buy
Williams %R
-45.583
Neutral
CCI(14)
30.1096
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.415
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
-0.0041
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.45
Buy
2582.19
Buy
MA10
2583.34
Buy
2583.33
Buy
MA20
2586.37
Sell
2580.55
Buy
MA50
2577.84
Buy
2586.07
Sell
MA100
2602.65
Sell
2592.71
Sell
MA200
2602.72
Sell
2580.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,113,232
Bid/Ask: 2,583.70 / 2,583.75
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 09:56:00.000046,"2,584.50 +2.75    +0.11%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.648
Neutral
STOCH(9,6)
42.470
Sell
STOCHRSI(14)
58.830
Buy
MACD(12,26)
1.200
Buy
ADX(14)
27.515
Buy
Williams %R
-45.583
Neutral
CCI(14)
30.1096
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.415
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
-0.0041
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.45
Buy
2582.19
Buy
MA10
2583.34
Buy
2583.33
Buy
MA20
2586.37
Sell
2580.55
Buy
MA50
2577.84
Buy
2586.07
Sell
MA100
2602.65
Sell
2592.71
Sell
MA200
2602.72
Sell
2580.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,152,051
Bid/Ask: 2,584.30 / 2,584.50
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 09:58:00.000045,"2,584.75 +3.00    +0.12%
05:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.648
Neutral
STOCH(9,6)
42.470
Sell
STOCHRSI(14)
58.830
Buy
MACD(12,26)
1.200
Buy
ADX(14)
27.515
Buy
Williams %R
-45.583
Neutral
CCI(14)
30.1096
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.415
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
-0.0041
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.45
Buy
2582.19
Buy
MA10
2583.34
Buy
2583.33
Buy
MA20
2586.37
Sell
2580.55
Buy
MA50
2577.84
Buy
2586.07
Sell
MA100
2602.65
Sell
2592.71
Sell
MA200
2602.72
Sell
2580.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,204,052
Bid/Ask: 2,584.65 / 2,584.75
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:00:00.000045,"2,584.00 +2.25    +0.09%
05:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.648
Neutral
STOCH(9,6)
42.470
Sell
STOCHRSI(14)
58.830
Buy
MACD(12,26)
1.200
Buy
ADX(14)
27.515
Buy
Williams %R
-45.583
Neutral
CCI(14)
30.1096
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.415
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
-0.0041
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.45
Buy
2582.19
Buy
MA10
2583.34
Buy
2583.33
Buy
MA20
2586.37
Sell
2580.55
Buy
MA50
2577.84
Buy
2586.07
Sell
MA100
2602.65
Sell
2592.71
Sell
MA200
2602.72
Sell
2580.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,252,900
Bid/Ask: 2,583.00 / 2,584.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:02:00.000043,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
42.035
Sell
STOCHRSI(14)
54.350
Neutral
MACD(12,26)
1.150
Buy
ADX(14)
27.515
Buy
Williams %R
-48.193
Neutral
CCI(14)
26.4454
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.772
Buy
ROC
0.334
Buy
Bull/Bear Power(13)
0.1799
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2580.32
Buy
2581.97
Buy
MA10
2583.27
Buy
2583.21
Buy
MA20
2586.34
Sell
2580.49
Buy
MA50
2577.83
Buy
2586.04
Sell
MA100
2602.64
Sell
2592.69
Sell
MA200
2602.72
Sell
2579.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:04:00.000046,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
42.035
Sell
STOCHRSI(14)
54.350
Neutral
MACD(12,26)
1.150
Buy
ADX(14)
27.515
Buy
Williams %R
-48.193
Neutral
CCI(14)
26.4454
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.772
Buy
ROC
0.334
Buy
Bull/Bear Power(13)
0.1799
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2580.32
Buy
2581.97
Buy
MA10
2583.27
Buy
2583.21
Buy
MA20
2586.34
Sell
2580.49
Buy
MA50
2577.83
Buy
2586.04
Sell
MA100
2602.64
Sell
2592.69
Sell
MA200
2602.72
Sell
2579.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:06:00.000045,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
42.035
Sell
STOCHRSI(14)
54.350
Neutral
MACD(12,26)
1.150
Buy
ADX(14)
27.515
Buy
Williams %R
-48.193
Neutral
CCI(14)
26.4454
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.772
Buy
ROC
0.334
Buy
Bull/Bear Power(13)
0.1799
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2580.32
Buy
2581.97
Buy
MA10
2583.27
Buy
2583.21
Buy
MA20
2586.34
Sell
2580.49
Buy
MA50
2577.83
Buy
2586.04
Sell
MA100
2602.64
Sell
2592.69
Sell
MA200
2602.72
Sell
2579.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:08:00.000045,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
42.035
Sell
STOCHRSI(14)
54.350
Neutral
MACD(12,26)
1.150
Buy
ADX(14)
27.515
Buy
Williams %R
-48.193
Neutral
CCI(14)
26.4454
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.772
Buy
ROC
0.334
Buy
Bull/Bear Power(13)
0.1799
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2580.32
Buy
2581.97
Buy
MA10
2583.27
Buy
2583.21
Buy
MA20
2586.34
Sell
2580.49
Buy
MA50
2577.83
Buy
2586.04
Sell
MA100
2602.64
Sell
2592.69
Sell
MA200
2602.72
Sell
2579.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:10:00.000046,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.70
2567.40
2574.30
2578.00
2584.90
2588.60
2595.50
Fibonacci
2567.40
2571.45
2573.95
2578.00
2582.05
2584.55
2588.60
Camarilla
2578.28
2579.26
2580.23
2578.00
2582.17
2583.14
2584.11
Woodie's
2565.30
2568.20
2575.90
2578.80
2586.50
2589.40
2597.10
DeMark's
-
-
2576.15
2578.93
2586.75
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.252
Neutral
STOCH(9,6)
42.035
Sell
STOCHRSI(14)
54.350
Neutral
MACD(12,26)
1.150
Buy
ADX(14)
27.515
Buy
Williams %R
-48.193
Neutral
CCI(14)
26.4454
Neutral
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.772
Buy
ROC
0.334
Buy
Bull/Bear Power(13)
0.1799
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2580.32
Buy
2581.97
Buy
MA10
2583.27
Buy
2583.21
Buy
MA20
2586.34
Sell
2580.49
Buy
MA50
2577.83
Buy
2586.04
Sell
MA100
2602.64
Sell
2592.69
Sell
MA200
2602.72
Sell
2579.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:12:00.000049,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:14:00.000047,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:16:00.000050,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:18:00.000051,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:20:00.000052,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 10:22:00.000048,"2,585.40 +3.65    +0.14%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.50
2572.70
2578.35
2583.55
2589.20
2594.40
2600.05
Fibonacci
2572.70
2576.84
2579.41
2583.55
2587.69
2590.26
2594.40
Camarilla
2581.02
2582.01
2583.01
2583.55
2584.99
2585.99
2586.98
Woodie's
2567.72
2572.81
2578.57
2583.66
2589.42
2594.51
2600.27
DeMark's
-
-
2580.95
2584.85
2591.80
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.161
Neutral
STOCH(9,6)
40.428
Sell
STOCHRSI(14)
64.634
Buy
MACD(12,26)
1.440
Buy
ADX(14)
27.569
Buy
Williams %R
-42.571
Buy
CCI(14)
51.2168
Buy
ATR(14)
8.8035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.977
Buy
ROC
0.357
Buy
Bull/Bear Power(13)
3.2138
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2581.45
Buy
2583.36
Buy
MA10
2582.93
Buy
2583.46
Buy
MA20
2585.90
Sell
2580.72
Buy
MA50
2577.07
Buy
2586.08
Sell
MA100
2602.46
Sell
2592.56
Sell
MA200
2602.77
Sell
2579.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,255,361
Bid/Ask: 0.00 / 0.00
Day's Range: 2,571.00 - 2,598.00"
