utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 08:40:00.000057,"2,386.55 -12.00    -0.50%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.472
Buy
STOCH(9,6)
60.807
Buy
STOCHRSI(14)
39.200
Sell
MACD(12,26)
13.960
Buy
ADX(14)
36.383
Sell
Williams %R
-26.268
Buy
CCI(14)
27.6737
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
1.4108
Buy
Ultimate Oscillator
55.120
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
12.0819
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2390.63
Buy
2389.02
Buy
MA10
2392.15
Buy
2385.44
Buy
MA20
2369.94
Buy
2369.18
Buy
MA50
2344.49
Buy
2359.80
Buy
MA100
2374.41
Buy
2363.34
Buy
MA200
2368.03
Buy
2376.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,390,488
Bid/Ask: 2,386.30 / 2,386.55
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:42:00.000058,"2,383.60 -14.95    -0.62%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.237
Buy
STOCH(9,6)
57.736
Buy
STOCHRSI(14)
24.620
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
36.383
Sell
Williams %R
-36.103
Buy
CCI(14)
14.7877
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.636
Neutral
ROC
1.089
Buy
Bull/Bear Power(13)
14.3819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.02
Sell
2386.33
Sell
MA10
2391.34
Sell
2383.98
Buy
MA20
2369.53
Buy
2368.41
Buy
MA50
2344.33
Buy
2359.48
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,412,243
Bid/Ask: 2,383.25 / 2,383.60
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:44:00.000058,"2,385.20 -13.35    -0.56%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.237
Buy
STOCH(9,6)
57.736
Buy
STOCHRSI(14)
24.620
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
36.383
Sell
Williams %R
-36.103
Buy
CCI(14)
14.7877
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.636
Neutral
ROC
1.089
Buy
Bull/Bear Power(13)
14.3819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.02
Sell
2386.33
Sell
MA10
2391.34
Sell
2383.98
Buy
MA20
2369.53
Buy
2368.41
Buy
MA50
2344.33
Buy
2359.48
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,437,604
Bid/Ask: 2,385.20 / 2,385.60
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:46:00.000055,"2,383.75 -14.80    -0.62%
03:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.237
Buy
STOCH(9,6)
57.736
Buy
STOCHRSI(14)
24.620
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
36.383
Sell
Williams %R
-36.103
Buy
CCI(14)
14.7877
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.636
Neutral
ROC
1.089
Buy
Bull/Bear Power(13)
14.3819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.02
Sell
2386.33
Sell
MA10
2391.34
Sell
2383.98
Buy
MA20
2369.53
Buy
2368.41
Buy
MA50
2344.33
Buy
2359.48
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,454,940
Bid/Ask: 2,383.55 / 2,383.75
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:48:00.000057,"2,384.00 -14.55    -0.61%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.237
Buy
STOCH(9,6)
57.736
Buy
STOCHRSI(14)
24.620
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
36.383
Sell
Williams %R
-36.103
Buy
CCI(14)
14.7877
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.636
Neutral
ROC
1.089
Buy
Bull/Bear Power(13)
14.3819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.02
Sell
2386.33
Sell
MA10
2391.34
Sell
2383.98
Buy
MA20
2369.53
Buy
2368.41
Buy
MA50
2344.33
Buy
2359.48
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,489,805
Bid/Ask: 2,383.95 / 2,384.15
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:50:00.000058,"2,385.50 -13.05    -0.54%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.237
Buy
STOCH(9,6)
57.736
Buy
STOCHRSI(14)
24.620
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
36.383
Sell
Williams %R
-36.103
Buy
CCI(14)
14.7877
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.636
Neutral
ROC
1.089
Buy
Bull/Bear Power(13)
14.3819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2389.02
Sell
2386.33
Sell
MA10
2391.34
Sell
2383.98
Buy
MA20
2369.53
Buy
2368.41
Buy
MA50
2344.33
Buy
2359.48
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,511,151
Bid/Ask: 2,385.60 / 2,385.65
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:52:00.000061,"2,384.70 -13.85    -0.58%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.178
Buy
STOCH(9,6)
57.660
Buy
STOCHRSI(14)
24.235
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
36.383
Sell
Williams %R
-36.347
Buy
CCI(14)
14.4630
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.499
Neutral
ROC
1.081
Buy
Bull/Bear Power(13)
14.4379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2388.98
Sell
2386.27
Sell
MA10
2391.32
Sell
2383.94
Buy
MA20
2369.52
Buy
2368.39
Buy
MA50
2344.33
Buy
2359.47
Buy
MA100
2374.33
Buy
2363.17
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,536,944
Bid/Ask: 2,384.65 / 2,384.70
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:54:00.000060,"2,389.60 -8.95    -0.37%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.178
Buy
STOCH(9,6)
57.660
Buy
STOCHRSI(14)
24.235
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
36.383
Sell
Williams %R
-36.347
Buy
CCI(14)
14.4630
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.499
Neutral
ROC
1.081
Buy
Bull/Bear Power(13)
14.4379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2388.98
Sell
2386.27
Sell
MA10
2391.32
Sell
2383.94
Buy
MA20
2369.52
Buy
2368.39
Buy
MA50
2344.33
Buy
2359.47
Buy
MA100
2374.33
Buy
2363.17
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,559,165
Bid/Ask: 2,389.45 / 2,389.65
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:56:00.000059,"2,390.60 -7.95    -0.33%
03:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.178
Buy
STOCH(9,6)
57.660
Buy
STOCHRSI(14)
24.235
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
36.383
Sell
Williams %R
-36.347
Buy
CCI(14)
14.4630
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.499
Neutral
ROC
1.081
Buy
Bull/Bear Power(13)
14.4379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2388.98
Sell
2386.27
Sell
MA10
2391.32
Sell
2383.94
Buy
MA20
2369.52
Buy
2368.39
Buy
MA50
2344.33
Buy
2359.47
Buy
MA100
2374.33
Buy
2363.17
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,575,533
Bid/Ask: 2,390.60 / 2,391.00
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:58:00.000059,"2,392.35 -6.20    -0.26%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.178
Buy
STOCH(9,6)
57.660
Buy
STOCHRSI(14)
24.235
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
36.383
Sell
Williams %R
-36.347
Buy
CCI(14)
14.4630
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.499
Neutral
ROC
1.081
Buy
Bull/Bear Power(13)
14.4379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2388.98
Sell
2386.27
Sell
MA10
2391.32
Sell
2383.94
Buy
MA20
2369.52
Buy
2368.39
Buy
MA50
2344.33
Buy
2359.47
Buy
MA100
2374.33
Buy
2363.17
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,603,584
Bid/Ask: 2,392.00 / 2,392.35
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:00:00.000064,"2,392.45 -6.10    -0.25%
03:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.178
Buy
STOCH(9,6)
57.660
Buy
STOCHRSI(14)
24.235
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
36.383
Sell
Williams %R
-36.347
Buy
CCI(14)
14.4630
Neutral
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.499
Neutral
ROC
1.081
Buy
Bull/Bear Power(13)
14.4379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2388.98
Sell
2386.27
Sell
MA10
2391.32
Sell
2383.94
Buy
MA20
2369.52
Buy
2368.39
Buy
MA50
2344.33
Buy
2359.47
Buy
MA100
2374.33
Buy
2363.17
Buy
MA200
2367.99
Buy
2376.05
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,625,079
Bid/Ask: 2,391.70 / 2,392.45
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:02:00.000055,"2,392.30 -6.25    -0.26%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.663
Buy
STOCH(9,6)
52.646
Neutral
STOCHRSI(14)
33.923
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.299
Neutral
Williams %R
-40.182
Buy
CCI(14)
38.1812
Neutral
ATR(14)
15.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.545
Neutral
ROC
0.650
Buy
Bull/Bear Power(13)
22.0440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2388.28
Buy
2389.39
Buy
MA10
2392.33
Sell
2386.29
Buy
MA20
2374.52
Buy
2370.21
Buy
MA50
2345.00
Buy
2361.13
Buy
MA100
2374.91
Buy
2363.84
Buy
MA200
2368.09
Buy
2376.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,661,398
Bid/Ask: 2,392.55 / 2,393.30
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:04:00.000060,"2,392.85 -5.70    -0.24%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.663
Buy
STOCH(9,6)
52.646
Neutral
STOCHRSI(14)
33.923
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.299
Neutral
Williams %R
-40.182
Buy
CCI(14)
38.1812
Neutral
ATR(14)
15.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.545
Neutral
ROC
0.650
Buy
Bull/Bear Power(13)
22.0440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2388.28
Buy
2389.39
Buy
MA10
2392.33
Sell
2386.29
Buy
MA20
2374.52
Buy
2370.21
Buy
MA50
2345.00
Buy
2361.13
Buy
MA100
2374.91
Buy
2363.84
Buy
MA200
2368.09
Buy
2376.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,679,053
Bid/Ask: 2,391.90 / 2,392.55
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 09:06:00.000059,"2,395.60 -2.95    -0.12%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2353.15
2362.80
2376.90
2386.55
2400.65
2410.30
2424.40
Fibonacci
2362.80
2371.87
2377.48
2386.55
2395.62
2401.23
2410.30
Camarilla
2384.47
2386.65
2388.82
2386.55
2393.18
2395.35
2397.53
Woodie's
2355.37
2363.91
2379.12
2387.66
2402.87
2411.41
2426.62
DeMark's
-
-
2381.73
2388.96
2405.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.663
Buy
STOCH(9,6)
52.646
Neutral
STOCHRSI(14)
33.923
Sell
MACD(12,26)
13.720
Buy
ADX(14)
29.299
Neutral
Williams %R
-40.182
Buy
CCI(14)
38.1812
Neutral
ATR(14)
15.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.545
Neutral
ROC
0.650
Buy
Bull/Bear Power(13)
22.0440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2388.28
Buy
2389.39
Buy
MA10
2392.33
Sell
2386.29
Buy
MA20
2374.52
Buy
2370.21
Buy
MA50
2345.00
Buy
2361.13
Buy
MA100
2374.91
Buy
2363.84
Buy
MA200
2368.09
Buy
2376.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,697,243
Bid/Ask: 2,395.60 / 2,395.65
Day's Range: 2,371.00 - 2,414.85"
