utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:27:00.000068,"2,553.70 +10.65    +0.42%
03:25:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.557
Neutral
STOCH(9,6)
42.899
Sell
STOCHRSI(14)
93.704
Overbought
MACD(12,26)
-15.870
Sell
ADX(14)
14.998
Neutral
Williams %R
-63.838
Sell
CCI(14)
-17.5767
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-2.9539
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2548.80
Buy
2548.47
Buy
MA10
2544.94
Buy
2552.52
Buy
MA20
2565.44
Sell
2561.98
Sell
MA50
2596.58
Sell
2602.30
Sell
MA100
2675.67
Sell
2626.37
Sell
MA200
2639.90
Sell
2641.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,002,172
Bid/Ask: 2,552.40 / 2,552.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:29:00.000055,"2,550.70 +7.65    +0.30%
03:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.557
Neutral
STOCH(9,6)
42.899
Sell
STOCHRSI(14)
93.704
Overbought
MACD(12,26)
-15.870
Sell
ADX(14)
14.998
Neutral
Williams %R
-63.838
Sell
CCI(14)
-17.5767
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.139
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-2.9539
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2548.80
Buy
2548.47
Buy
MA10
2544.94
Buy
2552.52
Buy
MA20
2565.44
Sell
2561.98
Sell
MA50
2596.58
Sell
2602.30
Sell
MA100
2675.67
Sell
2626.37
Sell
MA200
2639.90
Sell
2641.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,021,610
Bid/Ask: 2,550.65 / 2,550.70
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:31:00.000060,"2,552.75 +9.70    +0.38%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.509
Sell
STOCH(9,6)
41.779
Sell
STOCHRSI(14)
85.753
Overbought
MACD(12,26)
-16.150
Sell
ADX(14)
14.998
Neutral
Williams %R
-67.475
Sell
CCI(14)
-22.6866
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.531
Sell
ROC
-2.027
Sell
Bull/Bear Power(13)
-1.9679
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2548.11
Buy
2547.32
Buy
MA10
2544.59
Buy
2551.89
Buy
MA20
2565.27
Sell
2561.65
Sell
MA50
2596.51
Sell
2602.17
Sell
MA100
2675.64
Sell
2626.30
Sell
MA200
2639.88
Sell
2641.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,030,958
Bid/Ask: 2,552.75 / 2,552.90
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:33:00.000106,"2,557.30 +14.25    +0.56%
03:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.509
Sell
STOCH(9,6)
41.779
Sell
STOCHRSI(14)
85.753
Overbought
MACD(12,26)
-16.150
Sell
ADX(14)
14.998
Neutral
Williams %R
-67.475
Sell
CCI(14)
-22.6866
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.531
Sell
ROC
-2.027
Sell
Bull/Bear Power(13)
-1.9679
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2548.11
Buy
2547.32
Buy
MA10
2544.59
Buy
2551.89
Buy
MA20
2565.27
Sell
2561.65
Sell
MA50
2596.51
Sell
2602.17
Sell
MA100
2675.64
Sell
2626.30
Sell
MA200
2639.88
Sell
2641.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,053,193
Bid/Ask: 2,557.25 / 2,557.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:35:00.000075,"2,555.00 +11.95    +0.47%
03:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.509
Sell
STOCH(9,6)
41.779
Sell
STOCHRSI(14)
85.753
Overbought
MACD(12,26)
-16.150
Sell
ADX(14)
14.998
Neutral
Williams %R
-67.475
Sell
CCI(14)
-22.6866
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.531
Sell
ROC
-2.027
Sell
Bull/Bear Power(13)
-1.9679
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2548.11
Buy
2547.32
Buy
MA10
2544.59
Buy
2551.89
Buy
MA20
2565.27
Sell
2561.65
Sell
MA50
2596.51
Sell
2602.17
Sell
MA100
2675.64
Sell
2626.30
Sell
MA200
2639.88
Sell
2641.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,068,638
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:37:00.000072,"2,554.00 +10.95    +0.43%
03:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.509
Sell
STOCH(9,6)
41.779
Sell
STOCHRSI(14)
85.753
Overbought
MACD(12,26)
-16.150
Sell
ADX(14)
14.998
Neutral
Williams %R
-67.475
Sell
CCI(14)
-22.6866
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.531
Sell
ROC
-2.027
Sell
Bull/Bear Power(13)
-1.9679
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2548.11
Buy
2547.32
Buy
MA10
2544.59
Buy
2551.89
Buy
MA20
2565.27
Sell
2561.65
Sell
MA50
2596.51
Sell
2602.17
Sell
MA100
2675.64
Sell
2626.30
Sell
MA200
2639.88
Sell
2641.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,078,884
Bid/Ask: 2,553.90 / 2,554.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:39:00.000099,"2,555.55 +12.50    +0.49%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.509
Sell
STOCH(9,6)
41.779
Sell
STOCHRSI(14)
85.753
Overbought
MACD(12,26)
-16.150
Sell
ADX(14)
14.998
Neutral
Williams %R
-67.475
Sell
CCI(14)
-22.6866
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.531
Sell
ROC
-2.027
Sell
Bull/Bear Power(13)
-1.9679
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2548.11
Buy
2547.32
Buy
MA10
2544.59
Buy
2551.89
Buy
MA20
2565.27
Sell
2561.65
Sell
MA50
2596.51
Sell
2602.17
Sell
MA100
2675.64
Sell
2626.30
Sell
MA200
2639.88
Sell
2641.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,092,681
Bid/Ask: 2,555.40 / 2,555.55
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:41:00.000087,"2,555.10 +12.05    +0.47%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,102,491
Bid/Ask: 2,555.00 / 2,555.10
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:43:00.000172,"2,555.45 +12.40    +0.49%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,111,376
Bid/Ask: 2,555.05 / 2,555.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:45:00.000061,"2,555.05 +12.00    +0.47%
03:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,118,780
Bid/Ask: 2,555.05 / 2,555.75
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:47:00.000059,"2,553.85 +10.80    +0.42%
03:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,130,395
Bid/Ask: 2,553.75 / 2,553.85
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:49:00.000061,"2,561.50 +18.45    +0.73%
03:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,184,530
Bid/Ask: 2,561.25 / 2,561.50
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:51:00.000054,"2,560.00 +16.95    +0.67%
03:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.393
Neutral
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
92.459
Overbought
MACD(12,26)
-15.910
Sell
ADX(14)
14.998
Neutral
Williams %R
-64.417
Sell
CCI(14)
-18.3949
Neutral
ATR(14)
22.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.883
Sell
ROC
-1.916
Sell
Bull/Bear Power(13)
-2.7959
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.69
Buy
2548.28
Buy
MA10
2544.89
Buy
2552.42
Buy
MA20
2565.41
Sell
2561.93
Sell
MA50
2596.57
Sell
2602.28
Sell
MA100
2675.67
Sell
2626.36
Sell
MA200
2639.89
Sell
2641.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,216,047
Bid/Ask: 2,559.15 / 2,560.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 07:53:00.000094,"2,558.70 +15.65    +0.62%
03:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.50
2529.50
2538.00
2544.00
2552.50
2558.50
2567.00
Fibonacci
2529.50
2535.04
2538.46
2544.00
2549.54
2552.96
2558.50
Camarilla
2542.51
2543.84
2545.17
2544.00
2547.83
2549.16
2550.49
Woodie's
2524.74
2530.12
2539.24
2544.62
2553.74
2559.12
2568.24
DeMark's
-
-
2541.00
2545.50
2555.50
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
43.808
Sell
STOCHRSI(14)
99.939
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
15.396
Neutral
Williams %R
-60.886
Sell
CCI(14)
-7.3351
Neutral
ATR(14)
22.9607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.526
Sell
ROC
-1.787
Sell
Bull/Bear Power(13)
0.2461
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.36
Buy
2549.40
Buy
MA10
2545.22
Buy
2553.03
Buy
MA20
2565.58
Sell
2562.25
Sell
MA50
2596.64
Sell
2602.41
Sell
MA100
2675.70
Sell
2626.42
Sell
MA200
2639.91
Sell
2641.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,226,358
Bid/Ask: 2,558.70 / 2,558.75
Day's Range: 2,528.30 - 2,573.35"
