utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 08:15:00.000054,"2,553.00 -18.40    -0.72%
04:14:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.607
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
44.022
Sell
Williams %R
-96.533
Oversold
CCI(14)
-169.6970
Sell
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
-17.9213
Sell
Ultimate Oscillator
38.495
Sell
ROC
-1.295
Sell
Bull/Bear Power(13)
-37.6022
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2564.36
Sell
2561.70
Sell
MA10
2573.30
Sell
2569.66
Sell
MA20
2581.68
Sell
2577.69
Sell
MA50
2584.08
Sell
2584.56
Sell
MA100
2591.92
Sell
2592.67
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 714,185
Bid/Ask: 2,552.95 / 2,553.00
Day's Range: 2,551.55 - 2,598.80"
2022-09-15 08:17:00.000048,"2,551.70 -19.70    -0.77%
04:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.607
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
44.022
Sell
Williams %R
-96.533
Oversold
CCI(14)
-169.6970
Sell
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
-17.9213
Sell
Ultimate Oscillator
38.495
Sell
ROC
-1.295
Sell
Bull/Bear Power(13)
-37.6022
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2564.36
Sell
2561.70
Sell
MA10
2573.30
Sell
2569.66
Sell
MA20
2581.68
Sell
2577.69
Sell
MA50
2584.08
Sell
2584.56
Sell
MA100
2591.92
Sell
2592.67
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 719,392
Bid/Ask: 2,551.65 / 2,551.70
Day's Range: 2,551.10 - 2,598.80"
2022-09-15 08:19:00.000052,"2,552.75 -18.65    -0.73%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.607
Sell
STOCH(9,6)
29.416
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
44.022
Sell
Williams %R
-96.533
Oversold
CCI(14)
-169.6970
Sell
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
-17.9213
Sell
Ultimate Oscillator
38.495
Sell
ROC
-1.295
Sell
Bull/Bear Power(13)
-37.6022
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2564.36
Sell
2561.70
Sell
MA10
2573.30
Sell
2569.66
Sell
MA20
2581.68
Sell
2577.69
Sell
MA50
2584.08
Sell
2584.56
Sell
MA100
2591.92
Sell
2592.67
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 724,282
Bid/Ask: 2,552.75 / 2,552.85
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:21:00.000050,"2,553.50 -17.90    -0.70%
04:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.770
Sell
STOCH(9,6)
30.657
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.500
Sell
ADX(14)
44.168
Sell
Williams %R
-95.364
Oversold
CCI(14)
-170.4594
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-17.4071
Sell
Ultimate Oscillator
39.364
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-38.6321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2564.45
Sell
2561.85
Sell
MA10
2573.34
Sell
2569.74
Sell
MA20
2581.70
Sell
2577.74
Sell
MA50
2584.09
Sell
2584.58
Sell
MA100
2591.93
Sell
2592.68
Sell
MA200
2610.18
Sell
2591.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 727,353
Bid/Ask: 2,553.45 / 2,553.50
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:23:00.000055,"2,555.00 -16.40    -0.64%
04:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.770
Sell
STOCH(9,6)
30.657
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.500
Sell
ADX(14)
44.168
Sell
Williams %R
-95.364
Oversold
CCI(14)
-170.4594
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-17.4071
Sell
Ultimate Oscillator
39.364
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-38.6321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2564.45
Sell
2561.85
Sell
MA10
2573.34
Sell
2569.74
Sell
MA20
2581.70
Sell
2577.74
Sell
MA50
2584.09
Sell
2584.58
Sell
MA100
2591.93
Sell
2592.68
Sell
MA200
2610.18
Sell
2591.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 731,208
Bid/Ask: 2,554.20 / 2,554.95
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:25:00.000054,"2,556.25 -15.15    -0.59%
04:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.770
Sell
STOCH(9,6)
30.657
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.500
Sell
ADX(14)
44.168
Sell
Williams %R
-95.364
Oversold
CCI(14)
-170.4594
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-17.4071
Sell
Ultimate Oscillator
39.364
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-38.6321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2564.45
Sell
2561.85
Sell
MA10
2573.34
Sell
2569.74
Sell
MA20
2581.70
Sell
2577.74
Sell
MA50
2584.09
Sell
2584.58
Sell
MA100
2591.93
Sell
2592.68
Sell
MA200
2610.18
Sell
2591.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 734,189
Bid/Ask: 2,556.05 / 2,556.20
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:27:00.000051,"2,556.85 -14.55    -0.57%
04:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.770
Sell
STOCH(9,6)
30.657
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.500
Sell
ADX(14)
44.168
Sell
Williams %R
-95.364
Oversold
CCI(14)
-170.4594
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-17.4071
Sell
Ultimate Oscillator
39.364
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-38.6321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2564.45
Sell
2561.85
Sell
MA10
2573.34
Sell
2569.74
Sell
MA20
2581.70
Sell
2577.74
Sell
MA50
2584.09
Sell
2584.58
Sell
MA100
2591.93
Sell
2592.68
Sell
MA200
2610.18
Sell
2591.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 739,921
Bid/Ask: 2,556.80 / 2,556.85
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:29:00.000050,"2,555.60 -15.80    -0.61%
04:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.770
Sell
STOCH(9,6)
30.657
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.500
Sell
ADX(14)
44.168
Sell
Williams %R
-95.364
Oversold
CCI(14)
-170.4594
Sell
ATR(14)
16.1964
High Volatility
Highs/Lows(14)
-17.4071
Sell
Ultimate Oscillator
39.364
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-38.6321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2564.45
Sell
2561.85
Sell
MA10
2573.34
Sell
2569.74
Sell
MA20
2581.70
Sell
2577.74
Sell
MA50
2584.09
Sell
2584.58
Sell
MA100
2591.93
Sell
2592.68
Sell
MA200
2610.18
Sell
2591.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 741,281
Bid/Ask: 2,555.10 / 2,555.60
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:31:00.000054,"2,555.50 -15.90    -0.62%
04:30:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.758
Sell
STOCH(9,6)
31.295
Sell
STOCHRSI(14)
2.932
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
44.090
Sell
Williams %R
-91.818
Oversold
CCI(14)
-165.4329
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-15.4571
Sell
Ultimate Oscillator
40.684
Sell
ROC
-1.202
Sell
Bull/Bear Power(13)
-38.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2564.84
Sell
2562.50
Sell
MA10
2573.54
Sell
2570.10
Sell
MA20
2581.80
Sell
2577.92
Sell
MA50
2584.13
Sell
2584.65
Sell
MA100
2591.95
Sell
2592.72
Sell
MA200
2610.19
Sell
2591.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 746,090
Bid/Ask: 2,555.50 / 2,556.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:33:00.000060,"2,554.95 -16.45    -0.64%
04:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.758
Sell
STOCH(9,6)
31.295
Sell
STOCHRSI(14)
2.932
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
44.090
Sell
Williams %R
-91.818
Oversold
CCI(14)
-165.4329
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-15.4571
Sell
Ultimate Oscillator
40.684
Sell
ROC
-1.202
Sell
Bull/Bear Power(13)
-38.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2564.84
Sell
2562.50
Sell
MA10
2573.54
Sell
2570.10
Sell
MA20
2581.80
Sell
2577.92
Sell
MA50
2584.13
Sell
2584.65
Sell
MA100
2591.95
Sell
2592.72
Sell
MA200
2610.19
Sell
2591.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 766,331
Bid/Ask: 2,554.90 / 2,554.95
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:35:00.000053,"2,554.35 -17.05    -0.66%
04:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.758
Sell
STOCH(9,6)
31.295
Sell
STOCHRSI(14)
2.932
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
44.090
Sell
Williams %R
-91.818
Oversold
CCI(14)
-165.4329
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-15.4571
Sell
Ultimate Oscillator
40.684
Sell
ROC
-1.202
Sell
Bull/Bear Power(13)
-38.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2564.84
Sell
2562.50
Sell
MA10
2573.54
Sell
2570.10
Sell
MA20
2581.80
Sell
2577.92
Sell
MA50
2584.13
Sell
2584.65
Sell
MA100
2591.95
Sell
2592.72
Sell
MA200
2610.19
Sell
2591.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 771,401
Bid/Ask: 2,553.60 / 2,554.35
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:37:00.000058,"2,553.20 -18.20    -0.71%
04:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.758
Sell
STOCH(9,6)
31.295
Sell
STOCHRSI(14)
2.932
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
44.090
Sell
Williams %R
-91.818
Oversold
CCI(14)
-165.4329
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-15.4571
Sell
Ultimate Oscillator
40.684
Sell
ROC
-1.202
Sell
Bull/Bear Power(13)
-38.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2564.84
Sell
2562.50
Sell
MA10
2573.54
Sell
2570.10
Sell
MA20
2581.80
Sell
2577.92
Sell
MA50
2584.13
Sell
2584.65
Sell
MA100
2591.95
Sell
2592.72
Sell
MA200
2610.19
Sell
2591.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 774,393
Bid/Ask: 2,552.45 / 2,553.15
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:39:00.000057,"2,552.00 -19.40    -0.75%
04:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.758
Sell
STOCH(9,6)
31.295
Sell
STOCHRSI(14)
2.932
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
44.090
Sell
Williams %R
-91.818
Oversold
CCI(14)
-165.4329
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-15.4571
Sell
Ultimate Oscillator
40.684
Sell
ROC
-1.202
Sell
Bull/Bear Power(13)
-38.1881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2564.84
Sell
2562.50
Sell
MA10
2573.54
Sell
2570.10
Sell
MA20
2581.80
Sell
2577.92
Sell
MA50
2584.13
Sell
2584.65
Sell
MA100
2591.95
Sell
2592.72
Sell
MA200
2610.19
Sell
2591.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 779,711
Bid/Ask: 2,551.70 / 2,552.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 08:41:00.000055,"2,551.90 -19.50    -0.76%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.99
2546.02
2550.29
2557.32
2561.59
2568.62
2572.89
Fibonacci
2546.02
2550.34
2553.00
2557.32
2561.64
2564.30
2568.62
Camarilla
2551.44
2552.48
2553.51
2557.32
2555.59
2556.62
2557.66
Woodie's
2537.61
2545.33
2548.91
2556.63
2560.21
2567.93
2571.51
DeMark's
-
-
2548.15
2556.25
2559.45
-
-
Technical IndicatorsSep 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.391
Sell
STOCH(9,6)
30.314
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.590
Sell
ADX(14)
44.090
Sell
Williams %R
-97.273
Oversold
CCI(14)
-170.5441
Sell
ATR(14)
16.2678
High Volatility
Highs/Lows(14)
-18.4571
Sell
Ultimate Oscillator
38.190
Sell
ROC
-1.318
Sell
Bull/Bear Power(13)
-37.3321
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2564.24
Sell
2561.50
Sell
MA10
2573.24
Sell
2569.55
Sell
MA20
2581.65
Sell
2577.64
Sell
MA50
2584.07
Sell
2584.54
Sell
MA100
2591.92
Sell
2592.66
Sell
MA200
2610.18
Sell
2591.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 786,124
Bid/Ask: 2,551.80 / 2,551.90
Day's Range: 2,551.00 - 2,598.80"
