utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 09:59:00.000057,"2,573.95 -0.25    -0.01%
05:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
41.293
Sell
STOCH(9,6)
25.559
Sell
STOCHRSI(14)
24.835
Oversold
MACD(12,26)
-13.210
Sell
ADX(14)
25.353
Sell
Williams %R
-83.232
Oversold
CCI(14)
-110.2279
Sell
ATR(14)
19.3036
High Volatility
Highs/Lows(14)
-11.1536
Sell
Ultimate Oscillator
47.657
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
-28.5742
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2573.58
Sell
2575.52
Sell
MA10
2584.87
Sell
2581.44
Sell
MA20
2590.47
Sell
2591.14
Sell
MA50
2616.65
Sell
2607.37
Sell
MA100
2629.72
Sell
2618.24
Sell
MA200
2621.22
Sell
2585.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,043,569
Bid/Ask: 2,573.00 / 2,573.95
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:03:00.000080,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
25.735
Sell
STOCHRSI(14)
26.060
Sell
MACD(12,26)
-13.170
Sell
ADX(14)
25.353
Sell
Williams %R
-82.397
Oversold
CCI(14)
-109.4719
Sell
ATR(14)
19.3036
High Volatility
Highs/Lows(14)
-10.6036
Sell
Ultimate Oscillator
47.972
Sell
ROC
-0.551
Sell
Bull/Bear Power(13)
-28.7322
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.69
Buy
2575.71
Sell
MA10
2584.93
Sell
2581.54
Sell
MA20
2590.50
Sell
2591.19
Sell
MA50
2616.66
Sell
2607.39
Sell
MA100
2629.72
Sell
2618.25
Sell
MA200
2621.22
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:05:00.000282,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
25.735
Sell
STOCHRSI(14)
26.060
Sell
MACD(12,26)
-13.170
Sell
ADX(14)
25.353
Sell
Williams %R
-82.397
Oversold
CCI(14)
-109.4719
Sell
ATR(14)
19.3036
High Volatility
Highs/Lows(14)
-10.6036
Sell
Ultimate Oscillator
47.972
Sell
ROC
-0.551
Sell
Bull/Bear Power(13)
-28.7322
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.69
Buy
2575.71
Sell
MA10
2584.93
Sell
2581.54
Sell
MA20
2590.50
Sell
2591.19
Sell
MA50
2616.66
Sell
2607.39
Sell
MA100
2629.72
Sell
2618.25
Sell
MA200
2621.22
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:07:00.000067,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
25.735
Sell
STOCHRSI(14)
26.060
Sell
MACD(12,26)
-13.170
Sell
ADX(14)
25.353
Sell
Williams %R
-82.397
Oversold
CCI(14)
-109.4719
Sell
ATR(14)
19.3036
High Volatility
Highs/Lows(14)
-10.6036
Sell
Ultimate Oscillator
47.972
Sell
ROC
-0.551
Sell
Bull/Bear Power(13)
-28.7322
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.69
Buy
2575.71
Sell
MA10
2584.93
Sell
2581.54
Sell
MA20
2590.50
Sell
2591.19
Sell
MA50
2616.66
Sell
2607.39
Sell
MA100
2629.72
Sell
2618.25
Sell
MA200
2621.22
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:09:00.000057,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.529
Sell
STOCH(9,6)
25.735
Sell
STOCHRSI(14)
26.060
Sell
MACD(12,26)
-13.170
Sell
ADX(14)
25.353
Sell
Williams %R
-82.397
Oversold
CCI(14)
-109.4719
Sell
ATR(14)
19.3036
High Volatility
Highs/Lows(14)
-10.6036
Sell
Ultimate Oscillator
47.972
Sell
ROC
-0.551
Sell
Bull/Bear Power(13)
-28.7322
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.69
Buy
2575.71
Sell
MA10
2584.93
Sell
2581.54
Sell
MA20
2590.50
Sell
2591.19
Sell
MA50
2616.66
Sell
2607.39
Sell
MA100
2629.72
Sell
2618.25
Sell
MA200
2621.22
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:11:00.000055,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:13:00.000124,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:15:00.000053,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:17:00.000059,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:19:00.000083,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:21:00.000056,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:23:00.000071,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:25:00.000082,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
2022-08-26 10:27:00.000059,"2,571.55 -2.65    -0.10%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.14
2557.27
2565.64
2570.77
2579.14
2584.27
2592.64
Fibonacci
2557.27
2562.43
2565.61
2570.77
2575.93
2579.11
2584.27
Camarilla
2570.29
2571.53
2572.76
2570.77
2575.24
2576.47
2577.71
Woodie's
2553.74
2558.07
2567.24
2571.57
2580.74
2585.07
2594.24
DeMark's
-
-
2568.20
2572.05
2581.70
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.741
Sell
STOCH(9,6)
19.112
Oversold
STOCHRSI(14)
21.971
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
30.161
Sell
Williams %R
-86.115
Oversold
CCI(14)
-94.6611
Sell
ATR(14)
17.8250
Less Volatility
Highs/Lows(14)
-11.4178
Sell
Ultimate Oscillator
39.392
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-20.2959
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2572.55
Sell
2574.41
Sell
MA10
2581.78
Sell
2579.89
Sell
MA20
2589.68
Sell
2589.41
Sell
MA50
2614.37
Sell
2605.92
Sell
MA100
2629.02
Sell
2617.30
Sell
MA200
2621.07
Sell
2585.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,048,569
Bid/Ask: 0.00 / 0.00
Day's Range: 2,562.00 - 2,614.70"
