utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:17:00.000055,"1,885.05 +12.65    +0.68%
03:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.356
Buy
STOCH(9,6)
61.169
Buy
STOCHRSI(14)
64.239
Buy
MACD(12,26)
2.450
Buy
ADX(14)
27.715
Buy
Williams %R
-37.939
Buy
CCI(14)
33.0904
Neutral
ATR(14)
12.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.326
Buy
ROC
-0.180
Sell
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1882.57
Buy
1881.11
Buy
MA10
1875.82
Buy
1879.94
Buy
MA20
1877.55
Buy
1878.40
Buy
MA50
1872.09
Buy
1866.25
Buy
MA100
1842.80
Buy
1840.83
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,154,416
Bid/Ask: 1,885.05 / 1,885.35
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:19:00.000059,"1,886.05 +13.65    +0.73%
03:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.356
Buy
STOCH(9,6)
61.169
Buy
STOCHRSI(14)
64.239
Buy
MACD(12,26)
2.450
Buy
ADX(14)
27.715
Buy
Williams %R
-37.939
Buy
CCI(14)
33.0904
Neutral
ATR(14)
12.0322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.326
Buy
ROC
-0.180
Sell
Bull/Bear Power(13)
10.6120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1882.57
Buy
1881.11
Buy
MA10
1875.82
Buy
1879.94
Buy
MA20
1877.55
Buy
1878.40
Buy
MA50
1872.09
Buy
1866.25
Buy
MA100
1842.80
Buy
1840.83
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,162,943
Bid/Ask: 1,886.30 / 1,886.35
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:21:00.000051,"1,885.65 +13.25    +0.71%
03:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.437
Buy
STOCH(9,6)
62.131
Buy
STOCHRSI(14)
72.642
Buy
MACD(12,26)
2.630
Buy
ADX(14)
27.715
Buy
Williams %R
-33.021
Buy
CCI(14)
46.3018
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.6178
Buy
Ultimate Oscillator
56.884
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.5120
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1882.99
Buy
1881.81
Buy
MA10
1876.03
Buy
1880.33
Buy
MA20
1877.65
Buy
1878.60
Buy
MA50
1872.13
Buy
1866.33
Buy
MA100
1842.82
Buy
1840.87
Buy
MA200
1779.91
Buy
1811.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,166,552
Bid/Ask: 1,885.55 / 1,885.65
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:23:00.000053,"1,885.05 +12.65    +0.68%
03:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.437
Buy
STOCH(9,6)
62.131
Buy
STOCHRSI(14)
72.642
Buy
MACD(12,26)
2.630
Buy
ADX(14)
27.715
Buy
Williams %R
-33.021
Buy
CCI(14)
46.3018
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.6178
Buy
Ultimate Oscillator
56.884
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.5120
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1882.99
Buy
1881.81
Buy
MA10
1876.03
Buy
1880.33
Buy
MA20
1877.65
Buy
1878.60
Buy
MA50
1872.13
Buy
1866.33
Buy
MA100
1842.82
Buy
1840.87
Buy
MA200
1779.91
Buy
1811.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,170,988
Bid/Ask: 1,885.10 / 1,885.15
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:25:00.000052,"1,883.25 +10.85    +0.58%
03:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.437
Buy
STOCH(9,6)
62.131
Buy
STOCHRSI(14)
72.642
Buy
MACD(12,26)
2.630
Buy
ADX(14)
27.715
Buy
Williams %R
-33.021
Buy
CCI(14)
46.3018
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.6178
Buy
Ultimate Oscillator
56.884
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.5120
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1882.99
Buy
1881.81
Buy
MA10
1876.03
Buy
1880.33
Buy
MA20
1877.65
Buy
1878.60
Buy
MA50
1872.13
Buy
1866.33
Buy
MA100
1842.82
Buy
1840.87
Buy
MA200
1779.91
Buy
1811.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,180,205
Bid/Ask: 1,883.25 / 1,883.30
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:27:00.000056,"1,883.20 +10.80    +0.58%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.437
Buy
STOCH(9,6)
62.131
Buy
STOCHRSI(14)
72.642
Buy
MACD(12,26)
2.630
Buy
ADX(14)
27.715
Buy
Williams %R
-33.021
Buy
CCI(14)
46.3018
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.6178
Buy
Ultimate Oscillator
56.884
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.5120
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1882.99
Buy
1881.81
Buy
MA10
1876.03
Buy
1880.33
Buy
MA20
1877.65
Buy
1878.60
Buy
MA50
1872.13
Buy
1866.33
Buy
MA100
1842.82
Buy
1840.87
Buy
MA200
1779.91
Buy
1811.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,185,634
Bid/Ask: 1,883.00 / 1,883.20
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:29:00.000052,"1,881.80 +9.40    +0.50%
03:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.437
Buy
STOCH(9,6)
62.131
Buy
STOCHRSI(14)
72.642
Buy
MACD(12,26)
2.630
Buy
ADX(14)
27.715
Buy
Williams %R
-33.021
Buy
CCI(14)
46.3018
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.6178
Buy
Ultimate Oscillator
56.884
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.5120
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1882.99
Buy
1881.81
Buy
MA10
1876.03
Buy
1880.33
Buy
MA20
1877.65
Buy
1878.60
Buy
MA50
1872.13
Buy
1866.33
Buy
MA100
1842.82
Buy
1840.87
Buy
MA200
1779.91
Buy
1811.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,190,742
Bid/Ask: 1,881.85 / 1,882.40
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:31:00.000051,"1,883.00 +10.60    +0.57%
03:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.768
Neutral
STOCH(9,6)
60.666
Buy
STOCHRSI(14)
59.667
Buy
MACD(12,26)
2.360
Buy
ADX(14)
27.715
Buy
Williams %R
-40.515
Buy
CCI(14)
37.1529
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
13.4260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1882.35
Buy
1880.75
Buy
MA10
1875.71
Buy
1879.74
Buy
MA20
1877.49
Buy
1878.29
Buy
MA50
1872.07
Buy
1866.21
Buy
MA100
1842.78
Buy
1840.81
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,195,703
Bid/Ask: 1,882.90 / 1,883.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:33:00.000057,"1,884.40 +12.00    +0.64%
03:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.768
Neutral
STOCH(9,6)
60.666
Buy
STOCHRSI(14)
59.667
Buy
MACD(12,26)
2.360
Buy
ADX(14)
27.715
Buy
Williams %R
-40.515
Buy
CCI(14)
37.1529
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
13.4260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1882.35
Buy
1880.75
Buy
MA10
1875.71
Buy
1879.74
Buy
MA20
1877.49
Buy
1878.29
Buy
MA50
1872.07
Buy
1866.21
Buy
MA100
1842.78
Buy
1840.81
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,200,370
Bid/Ask: 1,884.05 / 1,884.35
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:35:00.000052,"1,885.00 +12.60    +0.67%
03:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.768
Neutral
STOCH(9,6)
60.666
Buy
STOCHRSI(14)
59.667
Buy
MACD(12,26)
2.360
Buy
ADX(14)
27.715
Buy
Williams %R
-40.515
Buy
CCI(14)
37.1529
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
13.4260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1882.35
Buy
1880.75
Buy
MA10
1875.71
Buy
1879.74
Buy
MA20
1877.49
Buy
1878.29
Buy
MA50
1872.07
Buy
1866.21
Buy
MA100
1842.78
Buy
1840.81
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,204,592
Bid/Ask: 1,884.95 / 1,885.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:37:00.000052,"1,883.70 +11.30    +0.60%
03:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.768
Neutral
STOCH(9,6)
60.666
Buy
STOCHRSI(14)
59.667
Buy
MACD(12,26)
2.360
Buy
ADX(14)
27.715
Buy
Williams %R
-40.515
Buy
CCI(14)
37.1529
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
13.4260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1882.35
Buy
1880.75
Buy
MA10
1875.71
Buy
1879.74
Buy
MA20
1877.49
Buy
1878.29
Buy
MA50
1872.07
Buy
1866.21
Buy
MA100
1842.78
Buy
1840.81
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,209,333
Bid/Ask: 1,883.65 / 1,884.10
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:39:00.000053,"1,884.05 +11.65    +0.62%
03:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.768
Neutral
STOCH(9,6)
60.666
Buy
STOCHRSI(14)
59.667
Buy
MACD(12,26)
2.360
Buy
ADX(14)
27.715
Buy
Williams %R
-40.515
Buy
CCI(14)
37.1529
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
13.4260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1882.35
Buy
1880.75
Buy
MA10
1875.71
Buy
1879.74
Buy
MA20
1877.49
Buy
1878.29
Buy
MA50
1872.07
Buy
1866.21
Buy
MA100
1842.78
Buy
1840.81
Buy
MA200
1779.90
Buy
1811.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,212,901
Bid/Ask: 1,884.00 / 1,884.05
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:41:00.000054,"1,883.00 +10.60    +0.57%
03:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.090
Buy
STOCH(9,6)
60.940
Buy
STOCHRSI(14)
62.171
Buy
MACD(12,26)
2.420
Buy
ADX(14)
27.715
Buy
Williams %R
-39.110
Buy
CCI(14)
38.8826
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.629
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
13.2540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1882.47
Buy
1880.95
Buy
MA10
1875.77
Buy
1879.85
Buy
MA20
1877.52
Buy
1878.35
Buy
MA50
1872.08
Buy
1866.23
Buy
MA100
1842.79
Buy
1840.82
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,216,825
Bid/Ask: 1,882.65 / 1,883.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 07:43:00.000053,"1,882.30 +9.90    +0.53%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.34
1869.42
1875.34
1884.42
1890.34
1899.42
1905.34
Fibonacci
1869.42
1875.15
1878.69
1884.42
1890.15
1893.69
1899.42
Camarilla
1877.12
1878.50
1879.88
1884.42
1882.62
1884.00
1885.38
Woodie's
1858.74
1868.62
1873.74
1883.62
1888.74
1898.62
1903.74
DeMark's
-
-
1872.38
1882.94
1887.38
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.090
Buy
STOCH(9,6)
60.940
Buy
STOCHRSI(14)
62.171
Buy
MACD(12,26)
2.420
Buy
ADX(14)
27.715
Buy
Williams %R
-39.110
Buy
CCI(14)
38.8826
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.629
Buy
ROC
-0.207
Sell
Bull/Bear Power(13)
13.2540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1882.47
Buy
1880.95
Buy
MA10
1875.77
Buy
1879.85
Buy
MA20
1877.52
Buy
1878.35
Buy
MA50
1872.08
Buy
1866.23
Buy
MA100
1842.79
Buy
1840.82
Buy
MA200
1779.90
Buy
1811.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,221,076
Bid/Ask: 1,882.35 / 1,882.70
Day's Range: 1,856.15 - 1,893.50"
