utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 08:46:00.000049,"1,506.90 +6.90    +0.46%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.874
Neutral
STOCH(9,6)
75.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.470
Sell
ADX(14)
29.199
Buy
Williams %R
-28.933
Buy
CCI(14)
96.8664
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
0.8642
Buy
Ultimate Oscillator
69.150
Buy
ROC
0.050
Buy
Bull/Bear Power(13)
2.6200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1504.45
Buy
1505.00
Buy
MA10
1502.05
Buy
1504.38
Buy
MA20
1504.49
Buy
1506.83
Buy
MA50
1509.66
Sell
1502.67
Buy
MA100
1487.18
Buy
1501.17
Buy
MA200
1498.51
Buy
1524.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,724,119
Bid/Ask: 1,506.85 / 1,506.90
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:48:00.000048,"1,505.80 +5.80    +0.39%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.874
Neutral
STOCH(9,6)
75.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.470
Sell
ADX(14)
29.199
Buy
Williams %R
-28.933
Buy
CCI(14)
96.8664
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
0.8642
Buy
Ultimate Oscillator
69.150
Buy
ROC
0.050
Buy
Bull/Bear Power(13)
2.6200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1504.45
Buy
1505.00
Buy
MA10
1502.05
Buy
1504.38
Buy
MA20
1504.49
Buy
1506.83
Buy
MA50
1509.66
Sell
1502.67
Buy
MA100
1487.18
Buy
1501.17
Buy
MA200
1498.51
Buy
1524.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,744,642
Bid/Ask: 1,505.75 / 1,505.80
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:50:00.000049,"1,506.55 +6.55    +0.44%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.874
Neutral
STOCH(9,6)
75.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.470
Sell
ADX(14)
29.199
Buy
Williams %R
-28.933
Buy
CCI(14)
96.8664
Buy
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
0.8642
Buy
Ultimate Oscillator
69.150
Buy
ROC
0.050
Buy
Bull/Bear Power(13)
2.6200
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1504.45
Buy
1505.00
Buy
MA10
1502.05
Buy
1504.38
Buy
MA20
1504.49
Buy
1506.83
Buy
MA50
1509.66
Sell
1502.67
Buy
MA100
1487.18
Buy
1501.17
Buy
MA200
1498.51
Buy
1524.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,749,342
Bid/Ask: 1,506.25 / 1,506.55
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:52:00.000050,"1,506.80 +6.80    +0.45%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9555
Buy
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.2321
Buy
Ultimate Oscillator
68.018
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2420
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,756,485
Bid/Ask: 1,506.65 / 1,506.80
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:54:00.000046,"1,506.60 +6.60    +0.44%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9555
Buy
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.2321
Buy
Ultimate Oscillator
68.018
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2420
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,761,379
Bid/Ask: 1,506.60 / 1,506.65
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:56:00.000048,"1,506.00 +6.00    +0.40%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9555
Buy
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.2321
Buy
Ultimate Oscillator
68.018
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2420
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,775,066
Bid/Ask: 1,506.00 / 1,506.35
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:58:00.000045,"1,507.70 +7.70    +0.51%
04:57:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9555
Buy
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.2321
Buy
Ultimate Oscillator
68.018
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2420
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,803,547
Bid/Ask: 1,507.75 / 1,507.95
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:00:00.000046,"1,507.45 +7.45    +0.50%
04:59:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9555
Buy
ATR(14)
9.4821
Less Volatility
Highs/Lows(14)
0.2321
Buy
Ultimate Oscillator
68.018
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2420
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,817,429
Bid/Ask: 1,507.45 / 1,507.95
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:02:00.000047,"1,508.40 +8.40    +0.56%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
82.573
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
24.995
Neutral
Williams %R
-7.155
Overbought
CCI(14)
123.2410
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
2.7607
Buy
Ultimate Oscillator
71.702
Overbought
ROC
0.630
Buy
Bull/Bear Power(13)
5.8739
Buy
Buy: 4
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.95
Buy
1506.49
Buy
MA10
1503.14
Buy
1505.25
Buy
MA20
1504.68
Buy
1507.25
Buy
MA50
1510.11
Sell
1502.93
Buy
MA100
1487.83
Buy
1501.30
Buy
MA200
1498.12
Buy
1524.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,850,608
Bid/Ask: 1,508.90 / 1,508.95
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:04:00.000048,"1,509.15 +9.15    +0.61%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
82.573
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
24.995
Neutral
Williams %R
-7.155
Overbought
CCI(14)
123.2410
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
2.7607
Buy
Ultimate Oscillator
71.702
Overbought
ROC
0.630
Buy
Bull/Bear Power(13)
5.8739
Buy
Buy: 4
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.95
Buy
1506.49
Buy
MA10
1503.14
Buy
1505.25
Buy
MA20
1504.68
Buy
1507.25
Buy
MA50
1510.11
Sell
1502.93
Buy
MA100
1487.83
Buy
1501.30
Buy
MA200
1498.12
Buy
1524.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,875,921
Bid/Ask: 1,509.10 / 1,509.20
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:06:00.000050,"1,509.30 +9.30    +0.62%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
82.573
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
24.995
Neutral
Williams %R
-7.155
Overbought
CCI(14)
123.2410
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
2.7607
Buy
Ultimate Oscillator
71.702
Overbought
ROC
0.630
Buy
Bull/Bear Power(13)
5.8739
Buy
Buy: 4
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.95
Buy
1506.49
Buy
MA10
1503.14
Buy
1505.25
Buy
MA20
1504.68
Buy
1507.25
Buy
MA50
1510.11
Sell
1502.93
Buy
MA100
1487.83
Buy
1501.30
Buy
MA200
1498.12
Buy
1524.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,894,019
Bid/Ask: 1,509.25 / 1,509.30
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:08:00.000046,"1,508.85 +8.85    +0.59%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
82.573
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
24.995
Neutral
Williams %R
-7.155
Overbought
CCI(14)
123.2410
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
2.7607
Buy
Ultimate Oscillator
71.702
Overbought
ROC
0.630
Buy
Bull/Bear Power(13)
5.8739
Buy
Buy: 4
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.95
Buy
1506.49
Buy
MA10
1503.14
Buy
1505.25
Buy
MA20
1504.68
Buy
1507.25
Buy
MA50
1510.11
Sell
1502.93
Buy
MA100
1487.83
Buy
1501.30
Buy
MA200
1498.12
Buy
1524.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,912,957
Bid/Ask: 1,508.90 / 1,509.10
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:10:00.000054,"1,509.80 +9.80    +0.65%
05:09:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
82.573
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
24.995
Neutral
Williams %R
-7.155
Overbought
CCI(14)
123.2410
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
2.7607
Buy
Ultimate Oscillator
71.702
Overbought
ROC
0.630
Buy
Bull/Bear Power(13)
5.8739
Buy
Buy: 4
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.95
Buy
1506.49
Buy
MA10
1503.14
Buy
1505.25
Buy
MA20
1504.68
Buy
1507.25
Buy
MA50
1510.11
Sell
1502.93
Buy
MA100
1487.83
Buy
1501.30
Buy
MA200
1498.12
Buy
1524.37
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,931,603
Bid/Ask: 1,509.60 / 1,509.80
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 09:12:00.000052,"1,510.90 +10.90    +0.73%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.44
1503.72
1505.89
1507.17
1509.34
1510.62
1512.79
Fibonacci
1503.72
1505.04
1505.85
1507.17
1508.49
1509.30
1510.62
Camarilla
1507.10
1507.42
1507.73
1507.17
1508.37
1508.68
1509.00
Woodie's
1502.88
1503.94
1506.33
1507.39
1509.78
1510.84
1513.23
DeMark's
-
-
1506.53
1507.49
1509.97
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.864
Neutral
STOCH(9,6)
79.257
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.990
Sell
ADX(14)
24.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
152.3470
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
5.7929
Buy
Ultimate Oscillator
73.017
Overbought
ROC
0.847
Buy
Bull/Bear Power(13)
7.2440
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1506.60
Buy
1507.57
Buy
MA10
1503.47
Buy
1505.84
Buy
MA20
1504.85
Buy
1507.56
Buy
MA50
1510.18
Buy
1503.05
Buy
MA100
1487.86
Buy
1501.36
Buy
MA200
1498.14
Buy
1524.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,999,626
Bid/Ask: 1,510.85 / 1,510.90
Day's Range: 1,481.50 - 1,512.50"
