utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:07:00.000038,"1,385.00 -4.55    -0.33%
04:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.863
Sell
STOCH(9,6)
28.190
Sell
STOCHRSI(14)
64.152
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
47.418
Sell
Williams %R
-94.689
Oversold
CCI(14)
-153.7280
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
45.785
Sell
ROC
-2.079
Sell
Bull/Bear Power(13)
-22.1061
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.16
Sell
1387.80
Sell
MA10
1392.19
Sell
1392.63
Sell
MA20
1401.79
Sell
1401.86
Sell
MA50
1438.36
Sell
1431.41
Sell
MA100
1475.99
Sell
1454.85
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,647,613
Bid/Ask: 1,384.95 / 1,385.00
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:09:00.000041,"1,385.00 -4.55    -0.33%
04:08:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.863
Sell
STOCH(9,6)
28.190
Sell
STOCHRSI(14)
64.152
Buy
MACD(12,26)
-15.180
Sell
ADX(14)
47.418
Sell
Williams %R
-94.689
Oversold
CCI(14)
-153.7280
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-6.0358
Sell
Ultimate Oscillator
45.785
Sell
ROC
-2.079
Sell
Bull/Bear Power(13)
-22.1061
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.16
Sell
1387.80
Sell
MA10
1392.19
Sell
1392.63
Sell
MA20
1401.79
Sell
1401.86
Sell
MA50
1438.36
Sell
1431.41
Sell
MA100
1475.99
Sell
1454.85
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,674,620
Bid/Ask: 1,384.95 / 1,385.00
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:11:00.000038,"1,384.20 -5.35    -0.39%
04:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.755
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
63.502
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
47.418
Sell
Williams %R
-95.605
Oversold
CCI(14)
-154.9725
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
45.651
Sell
ROC
-2.097
Sell
Bull/Bear Power(13)
-22.1339
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.11
Sell
1387.72
Sell
MA10
1392.17
Sell
1392.59
Sell
MA20
1401.78
Sell
1401.84
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,701,221
Bid/Ask: 1,384.15 / 1,384.20
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:13:00.000039,"1,383.55 -6.00    -0.43%
04:12:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.755
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
63.502
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
47.418
Sell
Williams %R
-95.605
Oversold
CCI(14)
-154.9725
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
45.651
Sell
ROC
-2.097
Sell
Bull/Bear Power(13)
-22.1339
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.11
Sell
1387.72
Sell
MA10
1392.17
Sell
1392.59
Sell
MA20
1401.78
Sell
1401.84
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,713,751
Bid/Ask: 1,383.50 / 1,383.55
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:15:00.000040,"1,384.00 -5.55    -0.40%
04:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.755
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
63.502
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
47.418
Sell
Williams %R
-95.605
Oversold
CCI(14)
-154.9725
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
45.651
Sell
ROC
-2.097
Sell
Bull/Bear Power(13)
-22.1339
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.11
Sell
1387.72
Sell
MA10
1392.17
Sell
1392.59
Sell
MA20
1401.78
Sell
1401.84
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,733,268
Bid/Ask: 1,383.85 / 1,383.95
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:17:00.000040,"1,384.15 -5.40    -0.39%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.755
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
63.502
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
47.418
Sell
Williams %R
-95.605
Oversold
CCI(14)
-154.9725
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
45.651
Sell
ROC
-2.097
Sell
Bull/Bear Power(13)
-22.1339
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.11
Sell
1387.72
Sell
MA10
1392.17
Sell
1392.59
Sell
MA20
1401.78
Sell
1401.84
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,748,255
Bid/Ask: 1,384.00 / 1,384.15
Day's Range: 1,383.00 - 1,402.20"
2022-09-29 08:19:00.000039,"1,382.30 -7.25    -0.52%
04:18:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.755
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
63.502
Buy
MACD(12,26)
-15.190
Sell
ADX(14)
47.418
Sell
Williams %R
-95.605
Oversold
CCI(14)
-154.9725
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
45.651
Sell
ROC
-2.097
Sell
Bull/Bear Power(13)
-22.1339
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.11
Sell
1387.72
Sell
MA10
1392.17
Sell
1392.59
Sell
MA20
1401.78
Sell
1401.84
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,774,522
Bid/Ask: 1,382.25 / 1,382.55
Day's Range: 1,382.30 - 1,402.20"
2022-09-29 08:21:00.000035,"1,384.05 -5.50    -0.40%
04:20:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.690
Sell
STOCH(9,6)
29.787
Sell
STOCHRSI(14)
63.110
Buy
MACD(12,26)
-15.210
Sell
ADX(14)
47.610
Sell
Williams %R
-93.750
Oversold
CCI(14)
-160.2633
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
46.462
Sell
ROC
-2.108
Sell
Bull/Bear Power(13)
-23.4399
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.08
Sell
1387.67
Sell
MA10
1392.16
Sell
1392.56
Sell
MA20
1401.77
Sell
1401.82
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,839,686
Bid/Ask: 1,384.15 / 1,384.25
Day's Range: 1,382.25 - 1,402.20"
2022-09-29 08:23:00.000039,"1,384.20 -5.35    -0.39%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.690
Sell
STOCH(9,6)
29.787
Sell
STOCHRSI(14)
63.110
Buy
MACD(12,26)
-15.210
Sell
ADX(14)
47.610
Sell
Williams %R
-93.750
Oversold
CCI(14)
-160.2633
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
46.462
Sell
ROC
-2.108
Sell
Bull/Bear Power(13)
-23.4399
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.08
Sell
1387.67
Sell
MA10
1392.16
Sell
1392.56
Sell
MA20
1401.77
Sell
1401.82
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,862,151
Bid/Ask: 1,384.15 / 1,384.20
Day's Range: 1,382.25 - 1,402.20"
2022-09-29 08:25:00.000036,"1,384.45 -5.10    -0.37%
04:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.690
Sell
STOCH(9,6)
29.787
Sell
STOCHRSI(14)
63.110
Buy
MACD(12,26)
-15.210
Sell
ADX(14)
47.610
Sell
Williams %R
-93.750
Oversold
CCI(14)
-160.2633
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
46.462
Sell
ROC
-2.108
Sell
Bull/Bear Power(13)
-23.4399
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.08
Sell
1387.67
Sell
MA10
1392.16
Sell
1392.56
Sell
MA20
1401.77
Sell
1401.82
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,871,193
Bid/Ask: 1,384.40 / 1,384.45
Day's Range: 1,382.25 - 1,402.20"
2022-09-29 08:27:00.000037,"1,383.75 -5.80    -0.42%
04:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.690
Sell
STOCH(9,6)
29.787
Sell
STOCHRSI(14)
63.110
Buy
MACD(12,26)
-15.210
Sell
ADX(14)
47.610
Sell
Williams %R
-93.750
Oversold
CCI(14)
-160.2633
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
46.462
Sell
ROC
-2.108
Sell
Bull/Bear Power(13)
-23.4399
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.08
Sell
1387.67
Sell
MA10
1392.16
Sell
1392.56
Sell
MA20
1401.77
Sell
1401.82
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,887,746
Bid/Ask: 1,383.40 / 1,383.75
Day's Range: 1,382.25 - 1,402.20"
2022-09-29 08:29:00.000038,"1,385.00 -4.55    -0.33%
04:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.690
Sell
STOCH(9,6)
29.787
Sell
STOCHRSI(14)
63.110
Buy
MACD(12,26)
-15.210
Sell
ADX(14)
47.610
Sell
Williams %R
-93.750
Oversold
CCI(14)
-160.2633
Sell
ATR(14)
10.1857
Less Volatility
Highs/Lows(14)
-6.2821
Sell
Ultimate Oscillator
46.462
Sell
ROC
-2.108
Sell
Bull/Bear Power(13)
-23.4399
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.08
Sell
1387.67
Sell
MA10
1392.16
Sell
1392.56
Sell
MA20
1401.77
Sell
1401.82
Sell
MA50
1438.35
Sell
1431.40
Sell
MA100
1475.99
Sell
1454.84
Sell
MA200
1478.69
Sell
1464.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,944,001
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,382.25 - 1,402.20"
2022-09-29 08:31:00.000039,"1,380.65 -8.90    -0.64%
04:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.715
Sell
STOCH(9,6)
30.300
Sell
STOCHRSI(14)
57.236
Buy
MACD(12,26)
-15.400
Sell
ADX(14)
47.720
Sell
Williams %R
-99.133
Oversold
CCI(14)
-170.1217
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-8.5715
Sell
Ultimate Oscillator
43.531
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-23.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1386.88
Sell
MA10
1391.92
Sell
1392.13
Sell
MA20
1401.65
Sell
1401.60
Sell
MA50
1438.30
Sell
1431.31
Sell
MA100
1475.97
Sell
1454.79
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,002,460
Bid/Ask: 1,380.30 / 1,380.65
Day's Range: 1,380.15 - 1,402.20"
2022-09-29 08:33:00.000040,"1,380.15 -9.40    -0.68%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.46
1378.73
1381.86
1386.13
1389.26
1393.53
1396.66
Fibonacci
1378.73
1381.56
1383.30
1386.13
1388.96
1390.70
1393.53
Camarilla
1382.96
1383.64
1384.32
1386.13
1385.68
1386.36
1387.04
Woodie's
1373.90
1378.45
1381.30
1385.85
1388.70
1393.25
1396.10
DeMark's
-
-
1380.30
1385.35
1387.70
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
29.715
Sell
STOCH(9,6)
30.300
Sell
STOCHRSI(14)
57.236
Buy
MACD(12,26)
-15.400
Sell
ADX(14)
47.720
Sell
Williams %R
-99.133
Oversold
CCI(14)
-170.1217
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-8.5715
Sell
Ultimate Oscillator
43.531
Sell
ROC
-2.274
Sell
Bull/Bear Power(13)
-23.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1386.88
Sell
MA10
1391.92
Sell
1392.13
Sell
MA20
1401.65
Sell
1401.60
Sell
MA50
1438.30
Sell
1431.31
Sell
MA100
1475.97
Sell
1454.79
Sell
MA200
1478.68
Sell
1464.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,033,400
Bid/Ask: 1,380.15 / 1,380.20
Day's Range: 1,380.00 - 1,402.20"
