utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 09:09:00.000056,"1,315.60 +11.60    +0.89%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.669
Neutral
STOCH(9,6)
51.811
Neutral
STOCHRSI(14)
52.447
Neutral
MACD(12,26)
0.810
Buy
ADX(14)
24.283
Buy
Williams %R
-46.069
Neutral
CCI(14)
-2.2215
Neutral
ATR(14)
8.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.979
Buy
ROC
-0.575
Sell
Bull/Bear Power(13)
3.7340
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1314.88
Buy
1313.66
Buy
MA10
1309.74
Buy
1313.90
Buy
MA20
1315.79
Sell
1312.83
Buy
MA50
1309.90
Buy
1312.01
Buy
MA100
1313.90
Buy
1319.32
Sell
MA200
1340.62
Sell
1348.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,429,879
Bid/Ask: 1,315.65 / 1,315.95
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:11:00.000087,"1,316.40 +12.40    +0.95%
05:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.563
Neutral
STOCH(9,6)
52.516
Neutral
STOCHRSI(14)
56.733
Buy
MACD(12,26)
0.890
Buy
ADX(14)
24.283
Buy
Williams %R
-42.453
Buy
CCI(14)
10.2254
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.552
Buy
ROC
-0.488
Sell
Bull/Bear Power(13)
6.2041
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.11
Buy
1314.04
Buy
MA10
1309.86
Buy
1314.11
Buy
MA20
1315.85
Buy
1312.94
Buy
MA50
1309.92
Buy
1312.06
Buy
MA100
1313.91
Buy
1319.35
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,454,481
Bid/Ask: 1,316.25 / 1,316.40
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:13:00.000053,"1,316.80 +12.80    +0.98%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.563
Neutral
STOCH(9,6)
52.516
Neutral
STOCHRSI(14)
56.733
Buy
MACD(12,26)
0.890
Buy
ADX(14)
24.283
Buy
Williams %R
-42.453
Buy
CCI(14)
10.2254
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.552
Buy
ROC
-0.488
Sell
Bull/Bear Power(13)
6.2041
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.11
Buy
1314.04
Buy
MA10
1309.86
Buy
1314.11
Buy
MA20
1315.85
Buy
1312.94
Buy
MA50
1309.92
Buy
1312.06
Buy
MA100
1313.91
Buy
1319.35
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,476,352
Bid/Ask: 1,316.75 / 1,316.80
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:15:00.000051,"1,317.70 +13.70    +1.05%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.563
Neutral
STOCH(9,6)
52.516
Neutral
STOCHRSI(14)
56.733
Buy
MACD(12,26)
0.890
Buy
ADX(14)
24.283
Buy
Williams %R
-42.453
Buy
CCI(14)
10.2254
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.552
Buy
ROC
-0.488
Sell
Bull/Bear Power(13)
6.2041
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.11
Buy
1314.04
Buy
MA10
1309.86
Buy
1314.11
Buy
MA20
1315.85
Buy
1312.94
Buy
MA50
1309.92
Buy
1312.06
Buy
MA100
1313.91
Buy
1319.35
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,498,985
Bid/Ask: 1,317.70 / 1,317.80
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:17:00.000051,"1,318.10 +14.10    +1.08%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.563
Neutral
STOCH(9,6)
52.516
Neutral
STOCHRSI(14)
56.733
Buy
MACD(12,26)
0.890
Buy
ADX(14)
24.283
Buy
Williams %R
-42.453
Buy
CCI(14)
10.2254
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.552
Buy
ROC
-0.488
Sell
Bull/Bear Power(13)
6.2041
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.11
Buy
1314.04
Buy
MA10
1309.86
Buy
1314.11
Buy
MA20
1315.85
Buy
1312.94
Buy
MA50
1309.92
Buy
1312.06
Buy
MA100
1313.91
Buy
1319.35
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,524,823
Bid/Ask: 1,318.05 / 1,318.10
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:19:00.000054,"1,317.85 +13.85    +1.06%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.563
Neutral
STOCH(9,6)
52.516
Neutral
STOCHRSI(14)
56.733
Buy
MACD(12,26)
0.890
Buy
ADX(14)
24.283
Buy
Williams %R
-42.453
Buy
CCI(14)
10.2254
Neutral
ATR(14)
8.8071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.552
Buy
ROC
-0.488
Sell
Bull/Bear Power(13)
6.2041
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.11
Buy
1314.04
Buy
MA10
1309.86
Buy
1314.11
Buy
MA20
1315.85
Buy
1312.94
Buy
MA50
1309.92
Buy
1312.06
Buy
MA100
1313.91
Buy
1319.35
Sell
MA200
1340.62
Sell
1348.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,553,512
Bid/Ask: 1,317.80 / 1,317.85
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:21:00.000058,"1,317.30 +13.30    +1.02%
05:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.494
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
61.197
Buy
MACD(12,26)
1.000
Buy
ADX(14)
24.283
Buy
Williams %R
-38.522
Buy
CCI(14)
16.2536
Neutral
ATR(14)
8.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.600
Buy
ROC
-0.393
Sell
Bull/Bear Power(13)
6.5480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1315.36
Buy
1314.46
Buy
MA10
1309.98
Buy
1314.33
Buy
MA20
1315.91
Buy
1313.06
Buy
MA50
1309.95
Buy
1312.10
Buy
MA100
1313.93
Buy
1319.37
Sell
MA200
1340.63
Sell
1348.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,571,865
Bid/Ask: 1,317.25 / 1,317.30
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:23:00.000054,"1,317.30 +13.30    +1.02%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.494
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
61.197
Buy
MACD(12,26)
1.000
Buy
ADX(14)
24.283
Buy
Williams %R
-38.522
Buy
CCI(14)
16.2536
Neutral
ATR(14)
8.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.600
Buy
ROC
-0.393
Sell
Bull/Bear Power(13)
6.5480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1315.36
Buy
1314.46
Buy
MA10
1309.98
Buy
1314.33
Buy
MA20
1315.91
Buy
1313.06
Buy
MA50
1309.95
Buy
1312.10
Buy
MA100
1313.93
Buy
1319.37
Sell
MA200
1340.63
Sell
1348.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,600,249
Bid/Ask: 1,317.25 / 1,317.30
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:25:00.000056,"1,318.45 +14.45    +1.11%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.494
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
61.197
Buy
MACD(12,26)
1.000
Buy
ADX(14)
24.283
Buy
Williams %R
-38.522
Buy
CCI(14)
16.2536
Neutral
ATR(14)
8.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.600
Buy
ROC
-0.393
Sell
Bull/Bear Power(13)
6.5480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1315.36
Buy
1314.46
Buy
MA10
1309.98
Buy
1314.33
Buy
MA20
1315.91
Buy
1313.06
Buy
MA50
1309.95
Buy
1312.10
Buy
MA100
1313.93
Buy
1319.37
Sell
MA200
1340.63
Sell
1348.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,633,003
Bid/Ask: 1,318.30 / 1,318.45
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:27:00.000049,"1,321.80 +17.80    +1.37%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.494
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
61.197
Buy
MACD(12,26)
1.000
Buy
ADX(14)
24.283
Buy
Williams %R
-38.522
Buy
CCI(14)
16.2536
Neutral
ATR(14)
8.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.600
Buy
ROC
-0.393
Sell
Bull/Bear Power(13)
6.5480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1315.36
Buy
1314.46
Buy
MA10
1309.98
Buy
1314.33
Buy
MA20
1315.91
Buy
1313.06
Buy
MA50
1309.95
Buy
1312.10
Buy
MA100
1313.93
Buy
1319.37
Sell
MA200
1340.63
Sell
1348.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,675,122
Bid/Ask: 1,321.45 / 1,321.80
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:29:00.000051,"1,321.20 +17.20    +1.32%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.494
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
61.197
Buy
MACD(12,26)
1.000
Buy
ADX(14)
24.283
Buy
Williams %R
-38.522
Buy
CCI(14)
16.2536
Neutral
ATR(14)
8.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.600
Buy
ROC
-0.393
Sell
Bull/Bear Power(13)
6.5480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1315.36
Buy
1314.46
Buy
MA10
1309.98
Buy
1314.33
Buy
MA20
1315.91
Buy
1313.06
Buy
MA50
1309.95
Buy
1312.10
Buy
MA100
1313.93
Buy
1319.37
Sell
MA200
1340.63
Sell
1348.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,716,222
Bid/Ask: 1,321.10 / 1,321.20
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:31:00.000051,"1,320.95 +16.95    +1.30%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.746
Buy
STOCH(9,6)
55.273
Buy
STOCHRSI(14)
71.993
Buy
MACD(12,26)
1.260
Buy
ADX(14)
25.018
Buy
Williams %R
-28.302
Buy
CCI(14)
37.8459
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
54.850
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
9.5700
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.01
Buy
1315.54
Buy
MA10
1310.31
Buy
1314.92
Buy
MA20
1316.07
Buy
1313.37
Buy
MA50
1310.01
Buy
1312.23
Buy
MA100
1313.96
Buy
1319.44
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,734,164
Bid/Ask: 1,320.65 / 1,320.95
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:33:00.000060,"1,322.00 +18.00    +1.38%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.746
Buy
STOCH(9,6)
55.273
Buy
STOCHRSI(14)
71.993
Buy
MACD(12,26)
1.260
Buy
ADX(14)
25.018
Buy
Williams %R
-28.302
Buy
CCI(14)
37.8459
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
54.850
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
9.5700
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.01
Buy
1315.54
Buy
MA10
1310.31
Buy
1314.92
Buy
MA20
1316.07
Buy
1313.37
Buy
MA50
1310.01
Buy
1312.23
Buy
MA100
1313.96
Buy
1319.44
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,780,929
Bid/Ask: 1,321.90 / 1,322.00
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 09:35:00.000054,"1,322.45 +18.45    +1.41%
05:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.76
1308.93
1311.96
1316.13
1319.16
1323.33
1326.36
Fibonacci
1308.93
1311.68
1313.38
1316.13
1318.88
1320.58
1323.33
Camarilla
1313.02
1313.68
1314.34
1316.13
1315.66
1316.32
1316.98
Woodie's
1304.20
1308.65
1311.40
1315.85
1318.60
1323.05
1325.80
DeMark's
-
-
1310.45
1315.38
1317.65
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.746
Buy
STOCH(9,6)
55.273
Buy
STOCHRSI(14)
71.993
Buy
MACD(12,26)
1.260
Buy
ADX(14)
25.018
Buy
Williams %R
-28.302
Buy
CCI(14)
37.8459
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
54.850
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
9.5700
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.01
Buy
1315.54
Buy
MA10
1310.31
Buy
1314.92
Buy
MA20
1316.07
Buy
1313.37
Buy
MA50
1310.01
Buy
1312.23
Buy
MA100
1313.96
Buy
1319.44
Buy
MA200
1340.64
Sell
1348.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,809,097
Bid/Ask: 1,322.45 / 1,322.50
Day's Range: 1,296.90 - 1,325.00"
