utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:24:00.000056,"2,446.65 +47.25    +1.97%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
82.461
Overbought
STOCHRSI(14)
77.020
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
40.871
Sell
Williams %R
-27.268
Buy
CCI(14)
58.1914
Buy
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
9.8143
Buy
Ultimate Oscillator
59.380
Buy
ROC
1.389
Buy
Bull/Bear Power(13)
14.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2460.74
Sell
2452.19
Sell
MA10
2438.58
Buy
2447.17
Buy
MA20
2433.49
Buy
2447.81
Buy
MA50
2502.25
Sell
2510.40
Sell
MA100
2638.75
Sell
2570.58
Sell
MA200
2640.05
Sell
2594.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,175,472
Bid/Ask: 2,446.10 / 2,446.65
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:26:00.000054,"2,444.35 +44.95    +1.87%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
82.461
Overbought
STOCHRSI(14)
77.020
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
40.871
Sell
Williams %R
-27.268
Buy
CCI(14)
58.1914
Buy
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
9.8143
Buy
Ultimate Oscillator
59.380
Buy
ROC
1.389
Buy
Bull/Bear Power(13)
14.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2460.74
Sell
2452.19
Sell
MA10
2438.58
Buy
2447.17
Buy
MA20
2433.49
Buy
2447.81
Buy
MA50
2502.25
Sell
2510.40
Sell
MA100
2638.75
Sell
2570.58
Sell
MA200
2640.05
Sell
2594.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,209,515
Bid/Ask: 2,444.35 / 2,445.00
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:28:00.000061,"2,449.55 +50.15    +2.09%
05:27:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
82.461
Overbought
STOCHRSI(14)
77.020
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
40.871
Sell
Williams %R
-27.268
Buy
CCI(14)
58.1914
Buy
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
9.8143
Buy
Ultimate Oscillator
59.380
Buy
ROC
1.389
Buy
Bull/Bear Power(13)
14.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2460.74
Sell
2452.19
Sell
MA10
2438.58
Buy
2447.17
Buy
MA20
2433.49
Buy
2447.81
Buy
MA50
2502.25
Sell
2510.40
Sell
MA100
2638.75
Sell
2570.58
Sell
MA200
2640.05
Sell
2594.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,232,883
Bid/Ask: 2,449.30 / 2,449.55
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:30:00.000056,"2,443.70 +44.30    +1.85%
05:29:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.106
Neutral
STOCH(9,6)
82.461
Overbought
STOCHRSI(14)
77.020
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
40.871
Sell
Williams %R
-27.268
Buy
CCI(14)
58.1914
Buy
ATR(14)
24.8143
Less Volatility
Highs/Lows(14)
9.8143
Buy
Ultimate Oscillator
59.380
Buy
ROC
1.389
Buy
Bull/Bear Power(13)
14.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2460.74
Sell
2452.19
Sell
MA10
2438.58
Buy
2447.17
Buy
MA20
2433.49
Buy
2447.81
Buy
MA50
2502.25
Sell
2510.40
Sell
MA100
2638.75
Sell
2570.58
Sell
MA200
2640.05
Sell
2594.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,284,294
Bid/Ask: 2,443.60 / 2,443.85
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:32:00.000056,"2,442.35 +42.95    +1.79%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.527
Neutral
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
78.405
Overbought
MACD(12,26)
-12.710
Sell
ADX(14)
41.565
Sell
Williams %R
-25.602
Buy
CCI(14)
57.8703
Buy
ATR(14)
24.9750
Less Volatility
Highs/Lows(14)
11.6144
Buy
Ultimate Oscillator
60.456
Buy
ROC
1.464
Buy
Bull/Bear Power(13)
11.8780
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2461.10
Sell
2452.79
Sell
MA10
2438.76
Buy
2447.50
Buy
MA20
2433.58
Buy
2447.98
Buy
MA50
2502.28
Sell
2510.47
Sell
MA100
2638.76
Sell
2570.61
Sell
MA200
2640.06
Sell
2594.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,415,629
Bid/Ask: 2,442.00 / 2,442.35
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:34:00.000057,"2,431.20 +31.80    +1.33%
05:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.527
Neutral
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
78.405
Overbought
MACD(12,26)
-12.710
Sell
ADX(14)
41.565
Sell
Williams %R
-25.602
Buy
CCI(14)
57.8703
Buy
ATR(14)
24.9750
Less Volatility
Highs/Lows(14)
11.6144
Buy
Ultimate Oscillator
60.456
Buy
ROC
1.464
Buy
Bull/Bear Power(13)
11.8780
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2461.10
Sell
2452.79
Sell
MA10
2438.76
Buy
2447.50
Buy
MA20
2433.58
Buy
2447.98
Buy
MA50
2502.28
Sell
2510.47
Sell
MA100
2638.76
Sell
2570.61
Sell
MA200
2640.06
Sell
2594.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,527,986
Bid/Ask: 2,431.20 / 2,431.70
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:36:00.000056,"2,425.45 +26.05    +1.09%
05:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.527
Neutral
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
78.405
Overbought
MACD(12,26)
-12.710
Sell
ADX(14)
41.565
Sell
Williams %R
-25.602
Buy
CCI(14)
57.8703
Buy
ATR(14)
24.9750
Less Volatility
Highs/Lows(14)
11.6144
Buy
Ultimate Oscillator
60.456
Buy
ROC
1.464
Buy
Bull/Bear Power(13)
11.8780
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2461.10
Sell
2452.79
Sell
MA10
2438.76
Buy
2447.50
Buy
MA20
2433.58
Buy
2447.98
Buy
MA50
2502.28
Sell
2510.47
Sell
MA100
2638.76
Sell
2570.61
Sell
MA200
2640.06
Sell
2594.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,661,945
Bid/Ask: 2,425.40 / 2,425.45
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 09:38:00.000055,"2,421.85 +22.45    +0.94%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.527
Neutral
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
78.405
Overbought
MACD(12,26)
-12.710
Sell
ADX(14)
41.565
Sell
Williams %R
-25.602
Buy
CCI(14)
57.8703
Buy
ATR(14)
24.9750
Less Volatility
Highs/Lows(14)
11.6144
Buy
Ultimate Oscillator
60.456
Buy
ROC
1.464
Buy
Bull/Bear Power(13)
11.8780
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2461.10
Sell
2452.79
Sell
MA10
2438.76
Buy
2447.50
Buy
MA20
2433.58
Buy
2447.98
Buy
MA50
2502.28
Sell
2510.47
Sell
MA100
2638.76
Sell
2570.61
Sell
MA200
2640.06
Sell
2594.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,799,127
Bid/Ask: 2,420.80 / 2,421.85
Day's Range: 2,420.50 - 2,478.00"
2022-05-13 09:40:00.000053,"2,422.70 +23.30    +0.97%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.527
Neutral
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
78.405
Overbought
MACD(12,26)
-12.710
Sell
ADX(14)
41.565
Sell
Williams %R
-25.602
Buy
CCI(14)
57.8703
Buy
ATR(14)
24.9750
Less Volatility
Highs/Lows(14)
11.6144
Buy
Ultimate Oscillator
60.456
Buy
ROC
1.464
Buy
Bull/Bear Power(13)
11.8780
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2461.10
Sell
2452.79
Sell
MA10
2438.76
Buy
2447.50
Buy
MA20
2433.58
Buy
2447.98
Buy
MA50
2502.28
Sell
2510.47
Sell
MA100
2638.76
Sell
2570.61
Sell
MA200
2640.06
Sell
2594.51
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,947,119
Bid/Ask: 2,422.95 / 2,423.45
Day's Range: 2,417.00 - 2,478.00"
2022-05-13 09:42:00.000055,"2,423.25 +23.85    +0.99%
05:40:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
78.735
Buy
STOCHRSI(14)
60.610
Buy
MACD(12,26)
-14.780
Sell
ADX(14)
43.541
Sell
Williams %R
-49.583
Neutral
CCI(14)
20.6173
Neutral
ATR(14)
26.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.341
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
-4.8699
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2455.92
Sell
2444.16
Sell
MA10
2436.17
Sell
2442.79
Sell
MA20
2432.28
Sell
2445.52
Sell
MA50
2501.76
Sell
2509.45
Sell
MA100
2638.51
Sell
2570.10
Sell
MA200
2639.93
Sell
2594.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,038,838
Bid/Ask: 2,423.25 / 2,423.40
Day's Range: 2,417.00 - 2,478.00"
2022-05-13 09:44:00.000056,"2,422.00 +22.60    +0.94%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
78.735
Buy
STOCHRSI(14)
60.610
Buy
MACD(12,26)
-14.780
Sell
ADX(14)
43.541
Sell
Williams %R
-49.583
Neutral
CCI(14)
20.6173
Neutral
ATR(14)
26.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.341
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
-4.8699
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2455.92
Sell
2444.16
Sell
MA10
2436.17
Sell
2442.79
Sell
MA20
2432.28
Sell
2445.52
Sell
MA50
2501.76
Sell
2509.45
Sell
MA100
2638.51
Sell
2570.10
Sell
MA200
2639.93
Sell
2594.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,190,578
Bid/Ask: 2,421.65 / 2,422.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:46:00.000056,"2,422.25 +22.85    +0.95%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
78.735
Buy
STOCHRSI(14)
60.610
Buy
MACD(12,26)
-14.780
Sell
ADX(14)
43.541
Sell
Williams %R
-49.583
Neutral
CCI(14)
20.6173
Neutral
ATR(14)
26.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.341
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
-4.8699
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2455.92
Sell
2444.16
Sell
MA10
2436.17
Sell
2442.79
Sell
MA20
2432.28
Sell
2445.52
Sell
MA50
2501.76
Sell
2509.45
Sell
MA100
2638.51
Sell
2570.10
Sell
MA200
2639.93
Sell
2594.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,293,535
Bid/Ask: 2,422.25 / 2,423.00
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:48:00.000055,"2,425.05 +25.65    +1.07%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
78.735
Buy
STOCHRSI(14)
60.610
Buy
MACD(12,26)
-14.780
Sell
ADX(14)
43.541
Sell
Williams %R
-49.583
Neutral
CCI(14)
20.6173
Neutral
ATR(14)
26.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.341
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
-4.8699
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2455.92
Sell
2444.16
Sell
MA10
2436.17
Sell
2442.79
Sell
MA20
2432.28
Sell
2445.52
Sell
MA50
2501.76
Sell
2509.45
Sell
MA100
2638.51
Sell
2570.10
Sell
MA200
2639.93
Sell
2594.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,407,240
Bid/Ask: 2,425.50 / 2,425.80
Day's Range: 2,415.35 - 2,478.00"
2022-05-13 09:50:00.000055,"2,421.10 +21.70    +0.90%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2409.91
2428.38
2440.76
2459.23
2471.61
2490.08
2502.46
Fibonacci
2428.38
2440.16
2447.45
2459.23
2471.01
2478.30
2490.08
Camarilla
2444.67
2447.49
2450.32
2459.23
2455.98
2458.81
2461.63
Woodie's
2406.87
2426.86
2437.72
2457.71
2468.57
2488.56
2499.42
DeMark's
-
-
2434.58
2456.14
2465.42
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.121
Sell
STOCH(9,6)
78.735
Buy
STOCHRSI(14)
60.610
Buy
MACD(12,26)
-14.780
Sell
ADX(14)
43.541
Sell
Williams %R
-49.583
Neutral
CCI(14)
20.6173
Neutral
ATR(14)
26.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.341
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
-4.8699
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2455.92
Sell
2444.16
Sell
MA10
2436.17
Sell
2442.79
Sell
MA20
2432.28
Sell
2445.52
Sell
MA50
2501.76
Sell
2509.45
Sell
MA100
2638.51
Sell
2570.10
Sell
MA200
2639.93
Sell
2594.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,517,177
Bid/Ask: 2,421.10 / 2,421.95
Day's Range: 2,415.35 - 2,478.00"
