utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 08:40:00.000050,"2,392.40 +28.95    +1.22%
04:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
73.417
Buy
STOCHRSI(14)
55.734
Buy
MACD(12,26)
6.560
Buy
ADX(14)
23.470
Sell
Williams %R
-43.075
Buy
CCI(14)
14.6750
Neutral
ATR(14)
18.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.393
Buy
ROC
-1.162
Sell
Bull/Bear Power(13)
9.3300
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2392.11
Sell
2389.03
Buy
MA10
2380.22
Buy
2390.22
Buy
MA20
2393.57
Sell
2389.67
Buy
MA50
2366.98
Buy
2374.22
Buy
MA100
2343.78
Buy
2362.12
Buy
MA200
2362.54
Buy
2368.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,311,595
Bid/Ask: 2,392.30 / 2,392.40
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:42:00.000053,"2,391.60 +28.15    +1.19%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.808
Neutral
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
57.347
Buy
MACD(12,26)
6.640
Buy
ADX(14)
23.470
Sell
Williams %R
-41.843
Buy
CCI(14)
13.5261
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
-1.118
Sell
Bull/Bear Power(13)
7.2800
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2392.32
Sell
2389.38
Buy
MA10
2380.33
Buy
2390.41
Buy
MA20
2393.63
Sell
2389.77
Buy
MA50
2367.00
Buy
2374.26
Buy
MA100
2343.80
Buy
2362.14
Buy
MA200
2362.55
Buy
2368.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,330,484
Bid/Ask: 2,391.60 / 2,392.30
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:44:00.000055,"2,392.45 +29.00    +1.23%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.808
Neutral
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
57.347
Buy
MACD(12,26)
6.640
Buy
ADX(14)
23.470
Sell
Williams %R
-41.843
Buy
CCI(14)
13.5261
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
-1.118
Sell
Bull/Bear Power(13)
7.2800
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2392.32
Sell
2389.38
Buy
MA10
2380.33
Buy
2390.41
Buy
MA20
2393.63
Sell
2389.77
Buy
MA50
2367.00
Buy
2374.26
Buy
MA100
2343.80
Buy
2362.14
Buy
MA200
2362.55
Buy
2368.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,342,365
Bid/Ask: 2,392.40 / 2,392.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:46:00.000055,"2,391.25 +27.80    +1.18%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.808
Neutral
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
57.347
Buy
MACD(12,26)
6.640
Buy
ADX(14)
23.470
Sell
Williams %R
-41.843
Buy
CCI(14)
13.5261
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
-1.118
Sell
Bull/Bear Power(13)
7.2800
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2392.32
Sell
2389.38
Buy
MA10
2380.33
Buy
2390.41
Buy
MA20
2393.63
Sell
2389.77
Buy
MA50
2367.00
Buy
2374.26
Buy
MA100
2343.80
Buy
2362.14
Buy
MA200
2362.55
Buy
2368.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,357,932
Bid/Ask: 2,391.25 / 2,391.50
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:48:00.000050,"2,394.35 +30.90    +1.31%
04:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.808
Neutral
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
57.347
Buy
MACD(12,26)
6.640
Buy
ADX(14)
23.470
Sell
Williams %R
-41.843
Buy
CCI(14)
13.5261
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
-1.118
Sell
Bull/Bear Power(13)
7.2800
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2392.32
Sell
2389.38
Buy
MA10
2380.33
Buy
2390.41
Buy
MA20
2393.63
Sell
2389.77
Buy
MA50
2367.00
Buy
2374.26
Buy
MA100
2343.80
Buy
2362.14
Buy
MA200
2362.55
Buy
2368.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,376,168
Bid/Ask: 2,394.30 / 2,394.35
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:50:00.000050,"2,392.70 +29.25    +1.24%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.808
Neutral
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
57.347
Buy
MACD(12,26)
6.640
Buy
ADX(14)
23.470
Sell
Williams %R
-41.843
Buy
CCI(14)
13.5261
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
-1.118
Sell
Bull/Bear Power(13)
7.2800
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2392.32
Sell
2389.38
Buy
MA10
2380.33
Buy
2390.41
Buy
MA20
2393.63
Sell
2389.77
Buy
MA50
2367.00
Buy
2374.26
Buy
MA100
2343.80
Buy
2362.14
Buy
MA200
2362.55
Buy
2368.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,387,925
Bid/Ask: 2,392.60 / 2,392.70
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:52:00.000051,"2,393.75 +30.30    +1.28%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.534
Neutral
STOCH(9,6)
74.162
Buy
STOCHRSI(14)
60.170
Buy
MACD(12,26)
6.790
Buy
ADX(14)
23.470
Sell
Williams %R
-39.730
Buy
CCI(14)
16.4749
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.853
Buy
ROC
-1.044
Sell
Bull/Bear Power(13)
6.7660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.68
Buy
2389.98
Buy
MA10
2380.51
Buy
2390.73
Buy
MA20
2393.72
Sell
2389.94
Buy
MA50
2367.04
Buy
2374.33
Buy
MA100
2343.81
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,400,408
Bid/Ask: 2,393.65 / 2,393.75
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:54:00.000064,"2,396.95 +33.50    +1.42%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.534
Neutral
STOCH(9,6)
74.162
Buy
STOCHRSI(14)
60.170
Buy
MACD(12,26)
6.790
Buy
ADX(14)
23.470
Sell
Williams %R
-39.730
Buy
CCI(14)
16.4749
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.853
Buy
ROC
-1.044
Sell
Bull/Bear Power(13)
6.7660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.68
Buy
2389.98
Buy
MA10
2380.51
Buy
2390.73
Buy
MA20
2393.72
Sell
2389.94
Buy
MA50
2367.04
Buy
2374.33
Buy
MA100
2343.81
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,445,043
Bid/Ask: 2,396.95 / 2,397.75
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:56:00.000053,"2,396.60 +33.15    +1.40%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.534
Neutral
STOCH(9,6)
74.162
Buy
STOCHRSI(14)
60.170
Buy
MACD(12,26)
6.790
Buy
ADX(14)
23.470
Sell
Williams %R
-39.730
Buy
CCI(14)
16.4749
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.853
Buy
ROC
-1.044
Sell
Bull/Bear Power(13)
6.7660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.68
Buy
2389.98
Buy
MA10
2380.51
Buy
2390.73
Buy
MA20
2393.72
Sell
2389.94
Buy
MA50
2367.04
Buy
2374.33
Buy
MA100
2343.81
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,463,450
Bid/Ask: 2,396.35 / 2,396.60
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:58:00.000057,"2,399.00 +35.55    +1.50%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.534
Neutral
STOCH(9,6)
74.162
Buy
STOCHRSI(14)
60.170
Buy
MACD(12,26)
6.790
Buy
ADX(14)
23.470
Sell
Williams %R
-39.730
Buy
CCI(14)
16.4749
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.853
Buy
ROC
-1.044
Sell
Bull/Bear Power(13)
6.7660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.68
Buy
2389.98
Buy
MA10
2380.51
Buy
2390.73
Buy
MA20
2393.72
Sell
2389.94
Buy
MA50
2367.04
Buy
2374.33
Buy
MA100
2343.81
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,517,644
Bid/Ask: 2,399.00 / 2,399.55
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:00:00.000053,"2,398.30 +34.85    +1.47%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.534
Neutral
STOCH(9,6)
74.162
Buy
STOCHRSI(14)
60.170
Buy
MACD(12,26)
6.790
Buy
ADX(14)
23.470
Sell
Williams %R
-39.730
Buy
CCI(14)
16.4749
Neutral
ATR(14)
18.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.853
Buy
ROC
-1.044
Sell
Bull/Bear Power(13)
6.7660
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.68
Buy
2389.98
Buy
MA10
2380.51
Buy
2390.73
Buy
MA20
2393.72
Sell
2389.94
Buy
MA50
2367.04
Buy
2374.33
Buy
MA100
2343.81
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,529,593
Bid/Ask: 2,398.20 / 2,398.25
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:02:00.000050,"2,398.45 +35.00    +1.48%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.397
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
85.450
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.929
Neutral
Williams %R
-26.453
Buy
CCI(14)
55.3911
Buy
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
3.6501
Buy
Ultimate Oscillator
57.357
Buy
ROC
-0.722
Sell
Bull/Bear Power(13)
14.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.85
Buy
2394.25
Buy
MA10
2383.98
Buy
2393.68
Buy
MA20
2393.90
Buy
2391.38
Buy
MA50
2371.36
Buy
2375.81
Buy
MA100
2344.88
Buy
2363.14
Buy
MA200
2362.78
Buy
2369.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,546,529
Bid/Ask: 2,398.25 / 2,398.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:04:00.000053,"2,398.10 +34.65    +1.47%
05:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.397
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
85.450
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.929
Neutral
Williams %R
-26.453
Buy
CCI(14)
55.3911
Buy
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
3.6501
Buy
Ultimate Oscillator
57.357
Buy
ROC
-0.722
Sell
Bull/Bear Power(13)
14.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.85
Buy
2394.25
Buy
MA10
2383.98
Buy
2393.68
Buy
MA20
2393.90
Buy
2391.38
Buy
MA50
2371.36
Buy
2375.81
Buy
MA100
2344.88
Buy
2363.14
Buy
MA200
2362.78
Buy
2369.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,561,944
Bid/Ask: 2,398.05 / 2,398.10
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 09:06:00.000052,"2,398.10 +34.65    +1.47%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2379.49
2383.87
2391.04
2395.42
2402.59
2406.97
2414.14
Fibonacci
2383.87
2388.28
2391.01
2395.42
2399.83
2402.56
2406.97
Camarilla
2395.02
2396.08
2397.14
2395.42
2399.26
2400.32
2401.38
Woodie's
2380.87
2384.56
2392.42
2396.11
2403.97
2407.66
2415.52
DeMark's
-
-
2393.22
2396.51
2404.77
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.397
Buy
STOCH(9,6)
79.291
Buy
STOCHRSI(14)
85.450
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.929
Neutral
Williams %R
-26.453
Buy
CCI(14)
55.3911
Buy
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
3.6501
Buy
Ultimate Oscillator
57.357
Buy
ROC
-0.722
Sell
Bull/Bear Power(13)
14.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.85
Buy
2394.25
Buy
MA10
2383.98
Buy
2393.68
Buy
MA20
2393.90
Buy
2391.38
Buy
MA50
2371.36
Buy
2375.81
Buy
MA100
2344.88
Buy
2363.14
Buy
MA200
2362.78
Buy
2369.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,582,503
Bid/Ask: 2,397.65 / 2,398.10
Day's Range: 2,377.10 - 2,406.00"
