utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 07:29:00.000050,"1,424.40 -12.60    -0.88%
03:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.937
Sell
STOCH(9,6)
20.012
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
51.171
Sell
Williams %R
-87.192
Oversold
CCI(14)
-109.8057
Sell
ATR(14)
7.4107
Less Volatility
Highs/Lows(14)
-11.5500
Sell
Ultimate Oscillator
37.969
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-17.8100
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.38
Sell
1428.47
Sell
MA10
1434.93
Sell
1433.21
Sell
MA20
1442.75
Sell
1433.54
Sell
MA50
1419.52
Buy
1433.65
Sell
MA100
1442.61
Sell
1441.55
Sell
MA200
1471.07
Sell
1454.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,183,953
Bid/Ask: 1,424.45 / 1,424.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:31:00.000050,"1,423.85 -13.15    -0.92%
03:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.937
Sell
STOCH(9,6)
20.012
Sell
STOCHRSI(14)
6.574
Oversold
MACD(12,26)
1.710
Buy
ADX(14)
51.171
Sell
Williams %R
-87.192
Oversold
CCI(14)
-109.8057
Sell
ATR(14)
7.4107
Less Volatility
Highs/Lows(14)
-11.5500
Sell
Ultimate Oscillator
37.969
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-17.8100
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1426.38
Sell
1428.47
Sell
MA10
1434.93
Sell
1433.21
Sell
MA20
1442.75
Sell
1433.54
Sell
MA50
1419.52
Buy
1433.65
Sell
MA100
1442.61
Sell
1441.55
Sell
MA200
1471.07
Sell
1454.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,193,727
Bid/Ask: 1,423.80 / 1,423.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:33:00.000049,"1,423.35 -13.65    -0.95%
03:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.991
Sell
STOCH(9,6)
19.141
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.171
Sell
Williams %R
-91.749
Oversold
CCI(14)
-112.3778
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
34.932
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-16.8300
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.01
Sell
1427.85
Sell
MA10
1434.75
Sell
1432.88
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,206,688
Bid/Ask: 1,423.35 / 1,423.45
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:35:00.000052,"1,423.50 -13.50    -0.94%
03:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.991
Sell
STOCH(9,6)
19.141
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.171
Sell
Williams %R
-91.749
Oversold
CCI(14)
-112.3778
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
34.932
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-16.8300
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.01
Sell
1427.85
Sell
MA10
1434.75
Sell
1432.88
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,273,617
Bid/Ask: 1,423.40 / 1,423.45
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:37:00.000048,"1,423.65 -13.35    -0.93%
03:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.991
Sell
STOCH(9,6)
19.141
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.171
Sell
Williams %R
-91.749
Oversold
CCI(14)
-112.3778
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
34.932
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-16.8300
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.01
Sell
1427.85
Sell
MA10
1434.75
Sell
1432.88
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,285,851
Bid/Ask: 1,423.65 / 1,423.80
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:39:00.000053,"1,423.45 -13.55    -0.94%
03:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.991
Sell
STOCH(9,6)
19.141
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.171
Sell
Williams %R
-91.749
Oversold
CCI(14)
-112.3778
Sell
ATR(14)
7.4429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
34.932
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-16.8300
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1426.01
Sell
1427.85
Sell
MA10
1434.75
Sell
1432.88
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,299,437
Bid/Ask: 1,423.40 / 1,423.45
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:41:00.000052,"1,423.95 -13.05    -0.91%
03:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.162
Sell
STOCH(9,6)
19.235
Oversold
STOCHRSI(14)
0.198
Oversold
MACD(12,26)
1.570
Buy
ADX(14)
51.171
Sell
Williams %R
-91.256
Oversold
CCI(14)
-112.5606
Sell
ATR(14)
7.4643
Less Volatility
Highs/Lows(14)
-13.1785
Sell
Ultimate Oscillator
35.533
Sell
ROC
-2.090
Sell
Bull/Bear Power(13)
-17.1880
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1426.05
Sell
1427.92
Sell
MA10
1434.77
Sell
1432.91
Sell
MA20
1442.66
Sell
1433.38
Sell
MA50
1419.48
Buy
1433.59
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,314,866
Bid/Ask: 1,423.65 / 1,423.95
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:43:00.000110,"1,424.05 -12.95    -0.90%
03:41:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.162
Sell
STOCH(9,6)
19.235
Oversold
STOCHRSI(14)
0.198
Oversold
MACD(12,26)
1.570
Buy
ADX(14)
51.171
Sell
Williams %R
-91.256
Oversold
CCI(14)
-112.5606
Sell
ATR(14)
7.4643
Less Volatility
Highs/Lows(14)
-13.1785
Sell
Ultimate Oscillator
35.533
Sell
ROC
-2.090
Sell
Bull/Bear Power(13)
-17.1880
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1426.05
Sell
1427.92
Sell
MA10
1434.77
Sell
1432.91
Sell
MA20
1442.66
Sell
1433.38
Sell
MA50
1419.48
Buy
1433.59
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,322,307
Bid/Ask: 1,424.20 / 1,424.25
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:45:00.000132,"1,423.20 -13.80    -0.96%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.162
Sell
STOCH(9,6)
19.235
Oversold
STOCHRSI(14)
0.198
Oversold
MACD(12,26)
1.570
Buy
ADX(14)
51.171
Sell
Williams %R
-91.256
Oversold
CCI(14)
-112.5606
Sell
ATR(14)
7.4643
Less Volatility
Highs/Lows(14)
-13.1785
Sell
Ultimate Oscillator
35.533
Sell
ROC
-2.090
Sell
Bull/Bear Power(13)
-17.1880
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1426.05
Sell
1427.92
Sell
MA10
1434.77
Sell
1432.91
Sell
MA20
1442.66
Sell
1433.38
Sell
MA50
1419.48
Buy
1433.59
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,343,459
Bid/Ask: 1,423.20 / 1,423.25
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:47:00.000056,"1,422.10 -14.90    -1.04%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.162
Sell
STOCH(9,6)
19.235
Oversold
STOCHRSI(14)
0.198
Oversold
MACD(12,26)
1.570
Buy
ADX(14)
51.171
Sell
Williams %R
-91.256
Oversold
CCI(14)
-112.5606
Sell
ATR(14)
7.4643
Less Volatility
Highs/Lows(14)
-13.1785
Sell
Ultimate Oscillator
35.533
Sell
ROC
-2.090
Sell
Bull/Bear Power(13)
-17.1880
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1426.05
Sell
1427.92
Sell
MA10
1434.77
Sell
1432.91
Sell
MA20
1442.66
Sell
1433.38
Sell
MA50
1419.48
Buy
1433.59
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,356,885
Bid/Ask: 1,422.10 / 1,422.20
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:49:00.000049,"1,423.10 -13.90    -0.97%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.162
Sell
STOCH(9,6)
19.235
Oversold
STOCHRSI(14)
0.198
Oversold
MACD(12,26)
1.570
Buy
ADX(14)
51.171
Sell
Williams %R
-91.256
Oversold
CCI(14)
-112.5606
Sell
ATR(14)
7.4643
Less Volatility
Highs/Lows(14)
-13.1785
Sell
Ultimate Oscillator
35.533
Sell
ROC
-2.090
Sell
Bull/Bear Power(13)
-17.1880
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1426.05
Sell
1427.92
Sell
MA10
1434.77
Sell
1432.91
Sell
MA20
1442.66
Sell
1433.38
Sell
MA50
1419.48
Buy
1433.59
Sell
MA100
1442.59
Sell
1441.52
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,373,511
Bid/Ask: 1,422.90 / 1,423.10
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:51:00.000112,"1,423.00 -14.00    -0.97%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.952
Sell
STOCH(9,6)
19.117
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.381
Sell
Williams %R
-91.872
Oversold
CCI(14)
-114.3872
Sell
ATR(14)
7.5178
Less Volatility
Highs/Lows(14)
-13.3749
Sell
Ultimate Oscillator
35.897
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1426.00
Sell
1427.83
Sell
MA10
1434.74
Sell
1432.87
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.51
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,387,947
Bid/Ask: 1,422.90 / 1,423.40
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:53:00.000051,"1,422.85 -14.15    -0.98%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.952
Sell
STOCH(9,6)
19.117
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.381
Sell
Williams %R
-91.872
Oversold
CCI(14)
-114.3872
Sell
ATR(14)
7.5178
Less Volatility
Highs/Lows(14)
-13.3749
Sell
Ultimate Oscillator
35.897
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1426.00
Sell
1427.83
Sell
MA10
1434.74
Sell
1432.87
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.51
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,403,468
Bid/Ask: 1,422.25 / 1,422.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 07:55:00.000050,"1,423.10 -13.90    -0.97%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.40
1418.50
1421.25
1425.35
1428.10
1432.20
1434.95
Fibonacci
1418.50
1421.12
1422.73
1425.35
1427.97
1429.58
1432.20
Camarilla
1422.12
1422.74
1423.37
1425.35
1424.63
1425.26
1425.88
Woodie's
1413.72
1418.16
1420.57
1425.01
1427.42
1431.86
1434.27
DeMark's
-
-
1419.88
1424.66
1426.73
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
40.952
Sell
STOCH(9,6)
19.117
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.550
Buy
ADX(14)
51.381
Sell
Williams %R
-91.872
Oversold
CCI(14)
-114.3872
Sell
ATR(14)
7.5178
Less Volatility
Highs/Lows(14)
-13.3749
Sell
Ultimate Oscillator
35.897
Sell
ROC
-2.107
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1426.00
Sell
1427.83
Sell
MA10
1434.74
Sell
1432.87
Sell
MA20
1442.65
Sell
1433.36
Sell
MA50
1419.48
Buy
1433.58
Sell
MA100
1442.59
Sell
1441.51
Sell
MA200
1471.07
Sell
1454.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,412,535
Bid/Ask: 1,422.95 / 1,423.10
Day's Range: 1,420.35 - 1,434.95"
