utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 08:58:00.000056,"2,198.00 +87.55    +4.15%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.29
2185.87
2190.89
2196.47
2201.49
2207.07
2212.09
Fibonacci
2185.87
2189.92
2192.42
2196.47
2200.52
2203.02
2207.07
Camarilla
2192.98
2193.96
2194.93
2196.47
2196.87
2197.84
2198.81
Woodie's
2179.99
2185.72
2190.59
2196.32
2201.19
2206.92
2211.79
DeMark's
-
-
2188.37
2195.21
2198.98
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.919
Buy
STOCH(9,6)
82.151
Overbought
STOCHRSI(14)
99.647
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
39.965
Buy
Williams %R
-4.159
Overbought
CCI(14)
124.9759
Buy
ATR(14)
25.1143
High Volatility
Highs/Lows(14)
38.3571
Buy
Ultimate Oscillator
69.449
Buy
ROC
2.387
Buy
Bull/Bear Power(13)
63.7559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2192.41
Buy
2184.08
Buy
MA10
2159.83
Buy
2169.98
Buy
MA20
2147.07
Buy
2159.17
Buy
MA50
2164.74
Buy
2168.66
Buy
MA100
2201.72
Sell
2194.66
Buy
MA200
2249.20
Sell
2212.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,605,070
Bid/Ask: 2,197.75 / 2,198.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:00:00.000055,"2,197.20 +86.75    +4.11%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.29
2185.87
2190.89
2196.47
2201.49
2207.07
2212.09
Fibonacci
2185.87
2189.92
2192.42
2196.47
2200.52
2203.02
2207.07
Camarilla
2192.98
2193.96
2194.93
2196.47
2196.87
2197.84
2198.81
Woodie's
2179.99
2185.72
2190.59
2196.32
2201.19
2206.92
2211.79
DeMark's
-
-
2188.37
2195.21
2198.98
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.919
Buy
STOCH(9,6)
82.151
Overbought
STOCHRSI(14)
99.647
Overbought
MACD(12,26)
7.580
Buy
ADX(14)
39.965
Buy
Williams %R
-4.159
Overbought
CCI(14)
124.9759
Buy
ATR(14)
25.1143
High Volatility
Highs/Lows(14)
38.3571
Buy
Ultimate Oscillator
69.449
Buy
ROC
2.387
Buy
Bull/Bear Power(13)
63.7559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2192.41
Buy
2184.08
Buy
MA10
2159.83
Buy
2169.98
Buy
MA20
2147.07
Buy
2159.17
Buy
MA50
2164.74
Buy
2168.66
Buy
MA100
2201.72
Sell
2194.66
Buy
MA200
2249.20
Sell
2212.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,611,052
Bid/Ask: 2,197.50 / 2,197.70
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:02:00.000054,"2,197.25 +86.80    +4.11%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.533
Buy
STOCH(9,6)
91.169
Overbought
STOCHRSI(14)
98.462
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
43.332
Buy
Williams %R
-5.088
Overbought
CCI(14)
105.9732
Buy
ATR(14)
22.6893
High Volatility
Highs/Lows(14)
33.8143
Buy
Ultimate Oscillator
69.885
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
55.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2195.65
Buy
2186.85
Buy
MA10
2165.03
Buy
2174.69
Buy
MA20
2149.86
Buy
2162.64
Buy
MA50
2164.93
Buy
2169.74
Buy
MA100
2200.62
Sell
2194.86
Buy
MA200
2249.19
Sell
2212.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,620,162
Bid/Ask: 2,197.00 / 2,197.25
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:04:00.000054,"2,194.95 +84.50    +4.00%
05:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.533
Buy
STOCH(9,6)
91.169
Overbought
STOCHRSI(14)
98.462
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
43.332
Buy
Williams %R
-5.088
Overbought
CCI(14)
105.9732
Buy
ATR(14)
22.6893
High Volatility
Highs/Lows(14)
33.8143
Buy
Ultimate Oscillator
69.885
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
55.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2195.65
Buy
2186.85
Buy
MA10
2165.03
Buy
2174.69
Buy
MA20
2149.86
Buy
2162.64
Buy
MA50
2164.93
Buy
2169.74
Buy
MA100
2200.62
Sell
2194.86
Buy
MA200
2249.19
Sell
2212.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,631,287
Bid/Ask: 2,194.90 / 2,194.95
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:06:00.000057,"2,192.80 +82.35    +3.90%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.533
Buy
STOCH(9,6)
91.169
Overbought
STOCHRSI(14)
98.462
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
43.332
Buy
Williams %R
-5.088
Overbought
CCI(14)
105.9732
Buy
ATR(14)
22.6893
High Volatility
Highs/Lows(14)
33.8143
Buy
Ultimate Oscillator
69.885
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
55.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2195.65
Buy
2186.85
Buy
MA10
2165.03
Buy
2174.69
Buy
MA20
2149.86
Buy
2162.64
Buy
MA50
2164.93
Buy
2169.74
Buy
MA100
2200.62
Sell
2194.86
Buy
MA200
2249.19
Sell
2212.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,645,047
Bid/Ask: 2,192.55 / 2,192.80
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:08:00.000057,"2,193.90 +83.45    +3.95%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.533
Buy
STOCH(9,6)
91.169
Overbought
STOCHRSI(14)
98.462
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
43.332
Buy
Williams %R
-5.088
Overbought
CCI(14)
105.9732
Buy
ATR(14)
22.6893
High Volatility
Highs/Lows(14)
33.8143
Buy
Ultimate Oscillator
69.885
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
55.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2195.65
Buy
2186.85
Buy
MA10
2165.03
Buy
2174.69
Buy
MA20
2149.86
Buy
2162.64
Buy
MA50
2164.93
Buy
2169.74
Buy
MA100
2200.62
Sell
2194.86
Buy
MA200
2249.19
Sell
2212.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,653,871
Bid/Ask: 2,193.85 / 2,193.90
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:10:00.000051,"2,195.00 +84.55    +4.01%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.533
Buy
STOCH(9,6)
91.169
Overbought
STOCHRSI(14)
98.462
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
43.332
Buy
Williams %R
-5.088
Overbought
CCI(14)
105.9732
Buy
ATR(14)
22.6893
High Volatility
Highs/Lows(14)
33.8143
Buy
Ultimate Oscillator
69.885
Buy
ROC
3.961
Buy
Bull/Bear Power(13)
55.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2195.65
Buy
2186.85
Buy
MA10
2165.03
Buy
2174.69
Buy
MA20
2149.86
Buy
2162.64
Buy
MA50
2164.93
Buy
2169.74
Buy
MA100
2200.62
Sell
2194.86
Buy
MA200
2249.19
Sell
2212.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,663,081
Bid/Ask: 2,194.45 / 2,195.05
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:12:00.000052,"2,192.95 +82.50    +3.91%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.751
Buy
STOCH(9,6)
90.427
Overbought
STOCHRSI(14)
93.100
Overbought
MACD(12,26)
9.080
Buy
ADX(14)
41.915
Buy
Williams %R
-9.540
Overbought
CCI(14)
100.3838
Buy
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
29.2143
Buy
Ultimate Oscillator
68.114
Buy
ROC
3.745
Buy
Bull/Bear Power(13)
52.4540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.74
Sell
2185.33
Buy
MA10
2164.57
Buy
2173.86
Buy
MA20
2149.63
Buy
2162.21
Buy
MA50
2164.84
Buy
2169.56
Buy
MA100
2200.58
Sell
2194.77
Sell
MA200
2249.17
Sell
2212.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,671,980
Bid/Ask: 2,192.95 / 2,193.50
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:14:00.000057,"2,193.95 +83.50    +3.96%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.751
Buy
STOCH(9,6)
90.427
Overbought
STOCHRSI(14)
93.100
Overbought
MACD(12,26)
9.080
Buy
ADX(14)
41.915
Buy
Williams %R
-9.540
Overbought
CCI(14)
100.3838
Buy
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
29.2143
Buy
Ultimate Oscillator
68.114
Buy
ROC
3.745
Buy
Bull/Bear Power(13)
52.4540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.74
Sell
2185.33
Buy
MA10
2164.57
Buy
2173.86
Buy
MA20
2149.63
Buy
2162.21
Buy
MA50
2164.84
Buy
2169.56
Buy
MA100
2200.58
Sell
2194.77
Sell
MA200
2249.17
Sell
2212.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,678,521
Bid/Ask: 2,193.95 / 2,194.25
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:16:00.000058,"2,194.15 +83.70    +3.97%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.751
Buy
STOCH(9,6)
90.427
Overbought
STOCHRSI(14)
93.100
Overbought
MACD(12,26)
9.080
Buy
ADX(14)
41.915
Buy
Williams %R
-9.540
Overbought
CCI(14)
100.3838
Buy
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
29.2143
Buy
Ultimate Oscillator
68.114
Buy
ROC
3.745
Buy
Bull/Bear Power(13)
52.4540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.74
Sell
2185.33
Buy
MA10
2164.57
Buy
2173.86
Buy
MA20
2149.63
Buy
2162.21
Buy
MA50
2164.84
Buy
2169.56
Buy
MA100
2200.58
Sell
2194.77
Sell
MA200
2249.17
Sell
2212.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,684,804
Bid/Ask: 2,194.10 / 2,194.15
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:18:00.000050,"2,192.90 +82.45    +3.91%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.751
Buy
STOCH(9,6)
90.427
Overbought
STOCHRSI(14)
93.100
Overbought
MACD(12,26)
9.080
Buy
ADX(14)
41.915
Buy
Williams %R
-9.540
Overbought
CCI(14)
100.3838
Buy
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
29.2143
Buy
Ultimate Oscillator
68.114
Buy
ROC
3.745
Buy
Bull/Bear Power(13)
52.4540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.74
Sell
2185.33
Buy
MA10
2164.57
Buy
2173.86
Buy
MA20
2149.63
Buy
2162.21
Buy
MA50
2164.84
Buy
2169.56
Buy
MA100
2200.58
Sell
2194.77
Sell
MA200
2249.17
Sell
2212.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,693,798
Bid/Ask: 2,192.25 / 2,192.50
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:20:00.000060,"2,194.95 +84.50    +4.00%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.751
Buy
STOCH(9,6)
90.427
Overbought
STOCHRSI(14)
93.100
Overbought
MACD(12,26)
9.080
Buy
ADX(14)
41.915
Buy
Williams %R
-9.540
Overbought
CCI(14)
100.3838
Buy
ATR(14)
23.0464
High Volatility
Highs/Lows(14)
29.2143
Buy
Ultimate Oscillator
68.114
Buy
ROC
3.745
Buy
Bull/Bear Power(13)
52.4540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2194.74
Sell
2185.33
Buy
MA10
2164.57
Buy
2173.86
Buy
MA20
2149.63
Buy
2162.21
Buy
MA50
2164.84
Buy
2169.56
Buy
MA100
2200.58
Sell
2194.77
Sell
MA200
2249.17
Sell
2212.54
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,714,623
Bid/Ask: 2,194.95 / 2,195.40
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:22:00.000057,"2,195.30 +84.85    +4.02%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
91.006
Overbought
STOCHRSI(14)
97.259
Overbought
MACD(12,26)
9.360
Buy
ADX(14)
40.356
Buy
Williams %R
-6.066
Overbought
CCI(14)
101.4377
Buy
ATR(14)
23.1821
High Volatility
Highs/Lows(14)
32.7643
Buy
Ultimate Oscillator
70.223
Overbought
ROC
3.913
Buy
Bull/Bear Power(13)
49.5401
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2195.45
Buy
2186.52
Buy
MA10
2164.93
Buy
2174.51
Buy
MA20
2149.81
Buy
2162.54
Buy
MA50
2164.91
Buy
2169.70
Buy
MA100
2200.61
Sell
2194.84
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,727,291
Bid/Ask: 2,195.30 / 2,195.35
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 09:24:00.000049,"2,195.80 +85.35    +4.04%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.95
2189.95
2193.95
2196.95
2200.95
2203.95
2207.95
Fibonacci
2189.95
2192.62
2194.28
2196.95
2199.62
2201.28
2203.95
Camarilla
2196.02
2196.67
2197.31
2196.95
2198.59
2199.23
2199.87
Woodie's
2187.45
2190.20
2194.45
2197.20
2201.45
2204.20
2208.45
DeMark's
-
-
2195.45
2197.70
2202.45
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
91.006
Overbought
STOCHRSI(14)
97.259
Overbought
MACD(12,26)
9.360
Buy
ADX(14)
40.356
Buy
Williams %R
-6.066
Overbought
CCI(14)
101.4377
Buy
ATR(14)
23.1821
High Volatility
Highs/Lows(14)
32.7643
Buy
Ultimate Oscillator
70.223
Overbought
ROC
3.913
Buy
Bull/Bear Power(13)
49.5401
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2195.45
Buy
2186.52
Buy
MA10
2164.93
Buy
2174.51
Buy
MA20
2149.81
Buy
2162.54
Buy
MA50
2164.91
Buy
2169.70
Buy
MA100
2200.61
Sell
2194.84
Buy
MA200
2249.18
Sell
2212.57
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,733,076
Bid/Ask: 2,195.80 / 2,195.90
Day's Range: 2,108.15 - 2,202.90"
