utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 08:50:00.000057,"1,959.45 +6.45    +0.33%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.138
Neutral
STOCH(9,6)
41.883
Sell
STOCHRSI(14)
82.395
Overbought
MACD(12,26)
-13.480
Sell
ADX(14)
29.063
Buy
Williams %R
-39.387
Buy
CCI(14)
76.3768
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
45.822
Sell
ROC
-0.351
Sell
Bull/Bear Power(13)
12.2700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1948.71
Buy
1954.59
Buy
MA10
1950.59
Buy
1953.66
Buy
MA20
1958.18
Buy
1959.08
Sell
MA50
1995.99
Sell
1986.95
Sell
MA100
2028.67
Sell
2025.23
Sell
MA200
2089.42
Sell
2078.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,286,961
Bid/Ask: 1,959.00 / 1,959.45
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 08:52:00.000053,"1,959.55 +6.55    +0.34%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.593
Neutral
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
84.660
Overbought
MACD(12,26)
-13.390
Sell
ADX(14)
29.063
Buy
Williams %R
-37.090
Buy
CCI(14)
79.6815
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
1.3250
Buy
Ultimate Oscillator
46.648
Sell
ROC
-0.298
Sell
Bull/Bear Power(13)
11.9700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1948.92
Buy
1954.94
Buy
MA10
1950.70
Buy
1953.85
Buy
MA20
1958.23
Buy
1959.18
Buy
MA50
1996.02
Sell
1986.99
Sell
MA100
2028.68
Sell
2025.26
Sell
MA200
2089.43
Sell
2078.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,292,394
Bid/Ask: 1,959.10 / 1,959.55
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 08:54:00.000059,"1,960.10 +7.10    +0.36%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.593
Neutral
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
84.660
Overbought
MACD(12,26)
-13.390
Sell
ADX(14)
29.063
Buy
Williams %R
-37.090
Buy
CCI(14)
79.6815
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
1.3250
Buy
Ultimate Oscillator
46.648
Sell
ROC
-0.298
Sell
Bull/Bear Power(13)
11.9700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1948.92
Buy
1954.94
Buy
MA10
1950.70
Buy
1953.85
Buy
MA20
1958.23
Buy
1959.18
Buy
MA50
1996.02
Sell
1986.99
Sell
MA100
2028.68
Sell
2025.26
Sell
MA200
2089.43
Sell
2078.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,299,928
Bid/Ask: 1,960.10 / 1,960.25
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 08:56:00.000059,"1,961.90 +8.90    +0.46%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.593
Neutral
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
84.660
Overbought
MACD(12,26)
-13.390
Sell
ADX(14)
29.063
Buy
Williams %R
-37.090
Buy
CCI(14)
79.6815
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
1.3250
Buy
Ultimate Oscillator
46.648
Sell
ROC
-0.298
Sell
Bull/Bear Power(13)
11.9700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1948.92
Buy
1954.94
Buy
MA10
1950.70
Buy
1953.85
Buy
MA20
1958.23
Buy
1959.18
Buy
MA50
1996.02
Sell
1986.99
Sell
MA100
2028.68
Sell
2025.26
Sell
MA200
2089.43
Sell
2078.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,305,269
Bid/Ask: 1,960.85 / 1,961.40
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 08:58:00.000059,"1,961.00 +8.00    +0.41%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.593
Neutral
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
84.660
Overbought
MACD(12,26)
-13.390
Sell
ADX(14)
29.063
Buy
Williams %R
-37.090
Buy
CCI(14)
79.6815
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
1.3250
Buy
Ultimate Oscillator
46.648
Sell
ROC
-0.298
Sell
Bull/Bear Power(13)
11.9700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1948.92
Buy
1954.94
Buy
MA10
1950.70
Buy
1953.85
Buy
MA20
1958.23
Buy
1959.18
Buy
MA50
1996.02
Sell
1986.99
Sell
MA100
2028.68
Sell
2025.26
Sell
MA200
2089.43
Sell
2078.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,309,999
Bid/Ask: 1,960.95 / 1,961.00
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:00:00.000063,"1,961.75 +8.75    +0.45%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1923.44
1934.22
1950.44
1961.22
1977.44
1988.22
2004.44
Fibonacci
1934.22
1944.53
1950.91
1961.22
1971.53
1977.91
1988.22
Camarilla
1959.23
1961.70
1964.18
1961.22
1969.13
1971.60
1974.08
Woodie's
1926.16
1935.58
1953.16
1962.58
1980.16
1989.58
2007.16
DeMark's
-
-
1955.82
1963.91
1982.82
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.593
Neutral
STOCH(9,6)
42.313
Sell
STOCHRSI(14)
84.660
Overbought
MACD(12,26)
-13.390
Sell
ADX(14)
29.063
Buy
Williams %R
-37.090
Buy
CCI(14)
79.6815
Buy
ATR(14)
12.6893
Less Volatility
Highs/Lows(14)
1.3250
Buy
Ultimate Oscillator
46.648
Sell
ROC
-0.298
Sell
Bull/Bear Power(13)
11.9700
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1948.92
Buy
1954.94
Buy
MA10
1950.70
Buy
1953.85
Buy
MA20
1958.23
Buy
1959.18
Buy
MA50
1996.02
Sell
1986.99
Sell
MA100
2028.68
Sell
2025.26
Sell
MA200
2089.43
Sell
2078.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,317,358
Bid/Ask: 1,961.25 / 1,961.75
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:02:00.000057,"1,963.70 +10.70    +0.55%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.802
Neutral
STOCH(9,6)
50.102
Neutral
STOCHRSI(14)
90.680
Overbought
MACD(12,26)
-11.340
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.727
Buy
CCI(14)
110.2946
Buy
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
5.0429
Buy
Ultimate Oscillator
50.258
Neutral
ROC
-0.373
Sell
Bull/Bear Power(13)
12.4280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1955.01
Buy
1958.39
Buy
MA10
1952.06
Buy
1955.89
Buy
MA20
1957.52
Buy
1959.40
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,323,530
Bid/Ask: 1,963.20 / 1,963.70
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:04:00.000056,"1,962.50 +9.50    +0.49%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.802
Neutral
STOCH(9,6)
50.102
Neutral
STOCHRSI(14)
90.680
Overbought
MACD(12,26)
-11.340
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.727
Buy
CCI(14)
110.2946
Buy
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
5.0429
Buy
Ultimate Oscillator
50.258
Neutral
ROC
-0.373
Sell
Bull/Bear Power(13)
12.4280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1955.01
Buy
1958.39
Buy
MA10
1952.06
Buy
1955.89
Buy
MA20
1957.52
Buy
1959.40
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,330,913
Bid/Ask: 1,962.50 / 1,962.80
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:06:00.000057,"1,963.00 +10.00    +0.51%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.802
Neutral
STOCH(9,6)
50.102
Neutral
STOCHRSI(14)
90.680
Overbought
MACD(12,26)
-11.340
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.727
Buy
CCI(14)
110.2946
Buy
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
5.0429
Buy
Ultimate Oscillator
50.258
Neutral
ROC
-0.373
Sell
Bull/Bear Power(13)
12.4280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1955.01
Buy
1958.39
Buy
MA10
1952.06
Buy
1955.89
Buy
MA20
1957.52
Buy
1959.40
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,336,150
Bid/Ask: 1,962.90 / 1,963.00
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:08:00.000056,"1,964.00 +11.00    +0.56%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.802
Neutral
STOCH(9,6)
50.102
Neutral
STOCHRSI(14)
90.680
Overbought
MACD(12,26)
-11.340
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.727
Buy
CCI(14)
110.2946
Buy
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
5.0429
Buy
Ultimate Oscillator
50.258
Neutral
ROC
-0.373
Sell
Bull/Bear Power(13)
12.4280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1955.01
Buy
1958.39
Buy
MA10
1952.06
Buy
1955.89
Buy
MA20
1957.52
Buy
1959.40
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,341,435
Bid/Ask: 1,963.75 / 1,964.00
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:10:00.000057,"1,963.50 +10.50    +0.54%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.802
Neutral
STOCH(9,6)
50.102
Neutral
STOCHRSI(14)
90.680
Overbought
MACD(12,26)
-11.340
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.727
Buy
CCI(14)
110.2946
Buy
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
5.0429
Buy
Ultimate Oscillator
50.258
Neutral
ROC
-0.373
Sell
Bull/Bear Power(13)
12.4280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1955.01
Buy
1958.39
Buy
MA10
1952.06
Buy
1955.89
Buy
MA20
1957.52
Buy
1959.40
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,346,719
Bid/Ask: 1,963.45 / 1,963.50
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:12:00.000052,"1,962.25 +9.25    +0.47%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.753
Neutral
STOCH(9,6)
50.061
Neutral
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-11.350
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.973
Buy
CCI(14)
116.3657
Buy
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.391
Neutral
ROC
-0.378
Sell
Bull/Bear Power(13)
14.4560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1954.99
Buy
1958.35
Buy
MA10
1952.05
Buy
1955.87
Buy
MA20
1957.51
Buy
1959.39
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,351,215
Bid/Ask: 1,962.25 / 1,962.30
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:14:00.000057,"1,961.75 +8.75    +0.45%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.753
Neutral
STOCH(9,6)
50.061
Neutral
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-11.350
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.973
Buy
CCI(14)
116.3657
Buy
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.391
Neutral
ROC
-0.378
Sell
Bull/Bear Power(13)
14.4560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1954.99
Buy
1958.35
Buy
MA10
1952.05
Buy
1955.87
Buy
MA20
1957.51
Buy
1959.39
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,359,697
Bid/Ask: 1,961.65 / 1,961.85
Day's Range: 1,931.30 - 1,972.00"
2022-03-28 09:16:00.000058,"1,962.25 +9.25    +0.47%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1945.29
1950.32
1956.59
1961.62
1967.89
1972.92
1979.19
Fibonacci
1950.32
1954.64
1957.30
1961.62
1965.94
1968.60
1972.92
Camarilla
1959.74
1960.78
1961.81
1961.62
1963.89
1964.92
1965.96
Woodie's
1945.89
1950.62
1957.19
1961.92
1968.49
1973.22
1979.79
DeMark's
-
-
1953.45
1960.05
1964.75
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.753
Neutral
STOCH(9,6)
50.061
Neutral
STOCHRSI(14)
90.436
Overbought
MACD(12,26)
-11.350
Sell
ADX(14)
27.088
Neutral
Williams %R
-22.973
Buy
CCI(14)
116.3657
Buy
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
4.7893
Buy
Ultimate Oscillator
49.391
Neutral
ROC
-0.378
Sell
Bull/Bear Power(13)
14.4560
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1954.99
Buy
1958.35
Buy
MA10
1952.05
Buy
1955.87
Buy
MA20
1957.51
Buy
1959.39
Buy
MA50
1993.54
Sell
1986.26
Sell
MA100
2028.45
Sell
2024.06
Sell
MA200
2087.77
Sell
2077.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,364,628
Bid/Ask: 1,961.50 / 1,962.30
Day's Range: 1,931.30 - 1,972.00"
