utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 07:36:00.000051,"2,304.20 +51.60    +2.29%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.969
Buy
STOCH(9,6)
75.755
Buy
STOCHRSI(14)
61.124
Buy
MACD(12,26)
30.830
Buy
ADX(14)
47.042
Buy
Williams %R
-12.132
Overbought
CCI(14)
118.8071
Buy
ATR(14)
20.5071
High Volatility
Highs/Lows(14)
43.4072
Buy
Ultimate Oscillator
64.436
Buy
ROC
4.322
Buy
Bull/Bear Power(13)
65.0520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2297.39
Buy
2289.10
Buy
MA10
2269.03
Buy
2272.41
Buy
MA20
2238.46
Buy
2247.73
Buy
MA50
2194.41
Buy
2215.93
Buy
MA100
2189.81
Buy
2214.90
Buy
MA200
2247.53
Buy
2216.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,329,307
Bid/Ask: 2,304.20 / 2,304.30
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:38:00.000054,"2,304.10 +51.50    +2.29%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.969
Buy
STOCH(9,6)
75.755
Buy
STOCHRSI(14)
61.124
Buy
MACD(12,26)
30.830
Buy
ADX(14)
47.042
Buy
Williams %R
-12.132
Overbought
CCI(14)
118.8071
Buy
ATR(14)
20.5071
High Volatility
Highs/Lows(14)
43.4072
Buy
Ultimate Oscillator
64.436
Buy
ROC
4.322
Buy
Bull/Bear Power(13)
65.0520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2297.39
Buy
2289.10
Buy
MA10
2269.03
Buy
2272.41
Buy
MA20
2238.46
Buy
2247.73
Buy
MA50
2194.41
Buy
2215.93
Buy
MA100
2189.81
Buy
2214.90
Buy
MA200
2247.53
Buy
2216.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,337,769
Bid/Ask: 2,304.10 / 2,304.30
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:40:00.000054,"2,304.10 +51.50    +2.29%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.969
Buy
STOCH(9,6)
75.755
Buy
STOCHRSI(14)
61.124
Buy
MACD(12,26)
30.830
Buy
ADX(14)
47.042
Buy
Williams %R
-12.132
Overbought
CCI(14)
118.8071
Buy
ATR(14)
20.5071
High Volatility
Highs/Lows(14)
43.4072
Buy
Ultimate Oscillator
64.436
Buy
ROC
4.322
Buy
Bull/Bear Power(13)
65.0520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2297.39
Buy
2289.10
Buy
MA10
2269.03
Buy
2272.41
Buy
MA20
2238.46
Buy
2247.73
Buy
MA50
2194.41
Buy
2215.93
Buy
MA100
2189.81
Buy
2214.90
Buy
MA200
2247.53
Buy
2216.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,350,675
Bid/Ask: 2,304.10 / 2,304.90
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:42:00.000053,"2,305.00 +52.40    +2.33%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.366
Buy
STOCH(9,6)
76.172
Buy
STOCHRSI(14)
62.551
Buy
MACD(12,26)
31.010
Buy
ADX(14)
47.186
Buy
Williams %R
-10.278
Overbought
CCI(14)
121.7735
Buy
ATR(14)
20.6857
High Volatility
Highs/Lows(14)
45.5286
Buy
Ultimate Oscillator
64.744
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
66.8940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.85
Buy
2289.87
Buy
MA10
2269.26
Buy
2272.83
Buy
MA20
2238.58
Buy
2247.95
Buy
MA50
2194.45
Buy
2216.02
Buy
MA100
2189.84
Buy
2214.94
Buy
MA200
2247.55
Buy
2216.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,358,493
Bid/Ask: 2,304.50 / 2,305.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:44:00.000069,"2,306.20 +53.60    +2.38%
03:43:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.366
Buy
STOCH(9,6)
76.172
Buy
STOCHRSI(14)
62.551
Buy
MACD(12,26)
31.010
Buy
ADX(14)
47.186
Buy
Williams %R
-10.278
Overbought
CCI(14)
121.7735
Buy
ATR(14)
20.6857
High Volatility
Highs/Lows(14)
45.5286
Buy
Ultimate Oscillator
64.744
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
66.8940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.85
Buy
2289.87
Buy
MA10
2269.26
Buy
2272.83
Buy
MA20
2238.58
Buy
2247.95
Buy
MA50
2194.45
Buy
2216.02
Buy
MA100
2189.84
Buy
2214.94
Buy
MA200
2247.55
Buy
2216.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,364,737
Bid/Ask: 2,306.10 / 2,306.15
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:46:00.000055,"2,306.10 +53.50    +2.38%
03:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.366
Buy
STOCH(9,6)
76.172
Buy
STOCHRSI(14)
62.551
Buy
MACD(12,26)
31.010
Buy
ADX(14)
47.186
Buy
Williams %R
-10.278
Overbought
CCI(14)
121.7735
Buy
ATR(14)
20.6857
High Volatility
Highs/Lows(14)
45.5286
Buy
Ultimate Oscillator
64.744
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
66.8940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.85
Buy
2289.87
Buy
MA10
2269.26
Buy
2272.83
Buy
MA20
2238.58
Buy
2247.95
Buy
MA50
2194.45
Buy
2216.02
Buy
MA100
2189.84
Buy
2214.94
Buy
MA200
2247.55
Buy
2216.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,370,821
Bid/Ask: 2,305.85 / 2,306.10
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:48:00.000053,"2,306.90 +54.30    +2.41%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.366
Buy
STOCH(9,6)
76.172
Buy
STOCHRSI(14)
62.551
Buy
MACD(12,26)
31.010
Buy
ADX(14)
47.186
Buy
Williams %R
-10.278
Overbought
CCI(14)
121.7735
Buy
ATR(14)
20.6857
High Volatility
Highs/Lows(14)
45.5286
Buy
Ultimate Oscillator
64.744
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
66.8940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.85
Buy
2289.87
Buy
MA10
2269.26
Buy
2272.83
Buy
MA20
2238.58
Buy
2247.95
Buy
MA50
2194.45
Buy
2216.02
Buy
MA100
2189.84
Buy
2214.94
Buy
MA200
2247.55
Buy
2216.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,378,028
Bid/Ask: 2,306.90 / 2,306.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:50:00.000052,"2,308.05 +55.45    +2.46%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.366
Buy
STOCH(9,6)
76.172
Buy
STOCHRSI(14)
62.551
Buy
MACD(12,26)
31.010
Buy
ADX(14)
47.186
Buy
Williams %R
-10.278
Overbought
CCI(14)
121.7735
Buy
ATR(14)
20.6857
High Volatility
Highs/Lows(14)
45.5286
Buy
Ultimate Oscillator
64.744
Buy
ROC
4.427
Buy
Bull/Bear Power(13)
66.8940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.85
Buy
2289.87
Buy
MA10
2269.26
Buy
2272.83
Buy
MA20
2238.58
Buy
2247.95
Buy
MA50
2194.45
Buy
2216.02
Buy
MA100
2189.84
Buy
2214.94
Buy
MA200
2247.55
Buy
2216.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,385,274
Bid/Ask: 2,308.00 / 2,308.55
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:52:00.000050,"2,306.00 +53.40    +2.37%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.949
Buy
STOCH(9,6)
76.806
Buy
STOCHRSI(14)
64.646
Buy
MACD(12,26)
31.290
Buy
ADX(14)
47.420
Buy
Williams %R
-7.457
Overbought
CCI(14)
125.6648
Buy
ATR(14)
20.8893
High Volatility
Highs/Lows(14)
48.8251
Buy
Ultimate Oscillator
65.475
Buy
ROC
4.585
Buy
Bull/Bear Power(13)
68.7441
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.55
Buy
2291.03
Buy
MA10
2269.61
Buy
2273.46
Buy
MA20
2238.75
Buy
2248.29
Buy
MA50
2194.52
Buy
2216.16
Buy
MA100
2189.87
Buy
2215.01
Buy
MA200
2247.56
Buy
2216.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,390,015
Bid/Ask: 2,306.35 / 2,307.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:54:00.000054,"2,306.20 +53.60    +2.38%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.949
Buy
STOCH(9,6)
76.806
Buy
STOCHRSI(14)
64.646
Buy
MACD(12,26)
31.290
Buy
ADX(14)
47.420
Buy
Williams %R
-7.457
Overbought
CCI(14)
125.6648
Buy
ATR(14)
20.8893
High Volatility
Highs/Lows(14)
48.8251
Buy
Ultimate Oscillator
65.475
Buy
ROC
4.585
Buy
Bull/Bear Power(13)
68.7441
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.55
Buy
2291.03
Buy
MA10
2269.61
Buy
2273.46
Buy
MA20
2238.75
Buy
2248.29
Buy
MA50
2194.52
Buy
2216.16
Buy
MA100
2189.87
Buy
2215.01
Buy
MA200
2247.56
Buy
2216.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,394,854
Bid/Ask: 2,306.05 / 2,306.15
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:56:00.000057,"2,305.55 +52.95    +2.35%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.949
Buy
STOCH(9,6)
76.806
Buy
STOCHRSI(14)
64.646
Buy
MACD(12,26)
31.290
Buy
ADX(14)
47.420
Buy
Williams %R
-7.457
Overbought
CCI(14)
125.6648
Buy
ATR(14)
20.8893
High Volatility
Highs/Lows(14)
48.8251
Buy
Ultimate Oscillator
65.475
Buy
ROC
4.585
Buy
Bull/Bear Power(13)
68.7441
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.55
Buy
2291.03
Buy
MA10
2269.61
Buy
2273.46
Buy
MA20
2238.75
Buy
2248.29
Buy
MA50
2194.52
Buy
2216.16
Buy
MA100
2189.87
Buy
2215.01
Buy
MA200
2247.56
Buy
2216.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,404,000
Bid/Ask: 2,305.55 / 2,305.60
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 07:58:00.000102,"2,308.55 +55.95    +2.48%
03:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.949
Buy
STOCH(9,6)
76.806
Buy
STOCHRSI(14)
64.646
Buy
MACD(12,26)
31.290
Buy
ADX(14)
47.420
Buy
Williams %R
-7.457
Overbought
CCI(14)
125.6648
Buy
ATR(14)
20.8893
High Volatility
Highs/Lows(14)
48.8251
Buy
Ultimate Oscillator
65.475
Buy
ROC
4.585
Buy
Bull/Bear Power(13)
68.7441
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.55
Buy
2291.03
Buy
MA10
2269.61
Buy
2273.46
Buy
MA20
2238.75
Buy
2248.29
Buy
MA50
2194.52
Buy
2216.16
Buy
MA100
2189.87
Buy
2215.01
Buy
MA200
2247.56
Buy
2216.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,412,446
Bid/Ask: 2,308.55 / 2,308.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:00:00.000055,"2,307.90 +55.30    +2.45%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.81
2279.73
2286.96
2295.88
2303.11
2312.03
2319.26
Fibonacci
2279.73
2285.90
2289.71
2295.88
2302.05
2305.86
2312.03
Camarilla
2289.76
2291.24
2292.72
2295.88
2295.68
2297.16
2298.64
Woodie's
2269.97
2279.31
2286.12
2295.46
2302.27
2311.61
2318.42
DeMark's
-
-
2283.35
2294.07
2299.50
-
-
Technical IndicatorsJun 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.949
Buy
STOCH(9,6)
76.806
Buy
STOCHRSI(14)
64.646
Buy
MACD(12,26)
31.290
Buy
ADX(14)
47.420
Buy
Williams %R
-7.457
Overbought
CCI(14)
125.6648
Buy
ATR(14)
20.8893
High Volatility
Highs/Lows(14)
48.8251
Buy
Ultimate Oscillator
65.475
Buy
ROC
4.585
Buy
Bull/Bear Power(13)
68.7441
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.55
Buy
2291.03
Buy
MA10
2269.61
Buy
2273.46
Buy
MA20
2238.75
Buy
2248.29
Buy
MA50
2194.52
Buy
2216.16
Buy
MA100
2189.87
Buy
2215.01
Buy
MA200
2247.56
Buy
2216.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,418,521
Bid/Ask: 2,307.40 / 2,307.80
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 08:02:00.000076,"2,306.20 +53.60    +2.38%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.15
2285.70
2296.35
2302.90
2313.55
2320.10
2330.75
Fibonacci
2285.70
2292.27
2296.33
2302.90
2309.47
2313.53
2320.10
Camarilla
2302.27
2303.85
2305.42
2302.90
2308.58
2310.15
2311.73
Woodie's
2281.19
2286.72
2298.39
2303.92
2315.59
2321.12
2332.79
DeMark's
-
-
2299.63
2304.54
2316.82
-
-
Technical IndicatorsJun 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
64.387
Buy
MACD(12,26)
32.030
Buy
ADX(14)
45.910
Buy
Williams %R
-7.860
Overbought
CCI(14)
113.6099
Buy
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
41.6286
Buy
Ultimate Oscillator
64.923
Buy
ROC
4.567
Buy
Bull/Bear Power(13)
71.8500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2298.66
Buy
2296.37
Buy
MA10
2276.57
Buy
2279.23
Buy
MA20
2243.83
Buy
2253.96
Buy
MA50
2197.77
Buy
2219.74
Buy
MA100
2190.83
Buy
2217.00
Buy
MA200
2247.70
Buy
2217.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,422,111
Bid/Ask: 2,306.20 / 2,306.45
Day's Range: 2,260.05 - 2,318.80"
