utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:12:00.000051,"1,495.05 -16.65    -1.10%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-113.4119
Sell
ATR(14)
6.1821
High Volatility
Highs/Lows(14)
-5.5821
Sell
Ultimate Oscillator
43.545
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-11.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,332,160
Bid/Ask: 1,494.90 / 1,495.05
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:14:00.000050,"1,496.35 -15.35    -1.02%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-113.4119
Sell
ATR(14)
6.1821
High Volatility
Highs/Lows(14)
-5.5821
Sell
Ultimate Oscillator
43.545
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-11.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,349,575
Bid/Ask: 1,496.35 / 1,496.45
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:16:00.000053,"1,496.45 -15.25    -1.01%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-113.4119
Sell
ATR(14)
6.1821
High Volatility
Highs/Lows(14)
-5.5821
Sell
Ultimate Oscillator
43.545
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-11.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,361,102
Bid/Ask: 1,496.45 / 1,496.50
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:18:00.000055,"1,497.00 -14.70    -0.97%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-113.4119
Sell
ATR(14)
6.1821
High Volatility
Highs/Lows(14)
-5.5821
Sell
Ultimate Oscillator
43.545
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-11.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,372,872
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:20:00.000054,"1,497.05 -14.65    -0.97%
05:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.400
Sell
STOCH(9,6)
32.458
Sell
STOCHRSI(14)
16.441
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
29.788
Sell
Williams %R
-78.361
Sell
CCI(14)
-113.4119
Sell
ATR(14)
6.1821
High Volatility
Highs/Lows(14)
-5.5821
Sell
Ultimate Oscillator
43.545
Sell
ROC
-0.449
Sell
Bull/Bear Power(13)
-11.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1496.11
Sell
1498.17
Sell
MA10
1502.53
Sell
1500.26
Sell
MA20
1504.06
Sell
1501.12
Sell
MA50
1494.78
Buy
1490.96
Buy
MA100
1466.56
Buy
1468.58
Buy
MA200
1424.12
Buy
1437.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,386,609
Bid/Ask: 1,496.85 / 1,497.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:22:00.000052,"1,492.50 -19.20    -1.27%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.625
Neutral
STOCH(9,6)
33.298
Sell
STOCHRSI(14)
20.906
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
29.788
Sell
Williams %R
-73.319
Sell
CCI(14)
-107.5302
Sell
ATR(14)
6.2071
High Volatility
Highs/Lows(14)
-4.3822
Sell
Ultimate Oscillator
45.090
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-11.0261
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1496.35
Sell
1498.57
Sell
MA10
1502.65
Sell
1500.48
Sell
MA20
1504.12
Sell
1501.24
Sell
MA50
1494.81
Buy
1491.01
Buy
MA100
1466.57
Buy
1468.60
Buy
MA200
1424.13
Buy
1437.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,412,234
Bid/Ask: 1,491.80 / 1,492.45
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:24:00.000055,"1,491.85 -19.85    -1.31%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.625
Neutral
STOCH(9,6)
33.298
Sell
STOCHRSI(14)
20.906
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
29.788
Sell
Williams %R
-73.319
Sell
CCI(14)
-107.5302
Sell
ATR(14)
6.2071
High Volatility
Highs/Lows(14)
-4.3822
Sell
Ultimate Oscillator
45.090
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-11.0261
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1496.35
Sell
1498.57
Sell
MA10
1502.65
Sell
1500.48
Sell
MA20
1504.12
Sell
1501.24
Sell
MA50
1494.81
Buy
1491.01
Buy
MA100
1466.57
Buy
1468.60
Buy
MA200
1424.13
Buy
1437.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,414,571
Bid/Ask: 1,491.85 / 1,492.20
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:26:00.000055,"1,493.85 -17.85    -1.18%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.625
Neutral
STOCH(9,6)
33.298
Sell
STOCHRSI(14)
20.906
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
29.788
Sell
Williams %R
-73.319
Sell
CCI(14)
-107.5302
Sell
ATR(14)
6.2071
High Volatility
Highs/Lows(14)
-4.3822
Sell
Ultimate Oscillator
45.090
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-11.0261
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1496.35
Sell
1498.57
Sell
MA10
1502.65
Sell
1500.48
Sell
MA20
1504.12
Sell
1501.24
Sell
MA50
1494.81
Buy
1491.01
Buy
MA100
1466.57
Buy
1468.60
Buy
MA200
1424.13
Buy
1437.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,435,931
Bid/Ask: 1,493.85 / 1,493.90
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:28:00.000064,"1,494.65 -17.05    -1.13%
05:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.625
Neutral
STOCH(9,6)
33.298
Sell
STOCHRSI(14)
20.906
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
29.788
Sell
Williams %R
-73.319
Sell
CCI(14)
-107.5302
Sell
ATR(14)
6.2071
High Volatility
Highs/Lows(14)
-4.3822
Sell
Ultimate Oscillator
45.090
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-11.0261
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1496.35
Sell
1498.57
Sell
MA10
1502.65
Sell
1500.48
Sell
MA20
1504.12
Sell
1501.24
Sell
MA50
1494.81
Buy
1491.01
Buy
MA100
1466.57
Buy
1468.60
Buy
MA200
1424.13
Buy
1437.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,445,380
Bid/Ask: 1,494.65 / 1,494.90
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:30:00.000052,"1,494.30 -17.40    -1.15%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.625
Neutral
STOCH(9,6)
33.298
Sell
STOCHRSI(14)
20.906
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
29.788
Sell
Williams %R
-73.319
Sell
CCI(14)
-107.5302
Sell
ATR(14)
6.2071
High Volatility
Highs/Lows(14)
-4.3822
Sell
Ultimate Oscillator
45.090
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-11.0261
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1496.35
Sell
1498.57
Sell
MA10
1502.65
Sell
1500.48
Sell
MA20
1504.12
Sell
1501.24
Sell
MA50
1494.81
Buy
1491.01
Buy
MA100
1466.57
Buy
1468.60
Buy
MA200
1424.13
Buy
1437.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,456,157
Bid/Ask: 1,494.20 / 1,494.30
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:32:00.000053,"1,494.50 -17.20    -1.14%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.104
Sell
STOCH(9,6)
32.248
Sell
STOCHRSI(14)
15.362
Oversold
MACD(12,26)
0.790
Buy
ADX(14)
29.788
Sell
Williams %R
-79.622
Sell
CCI(14)
-119.7677
Sell
ATR(14)
6.3321
High Volatility
Highs/Lows(14)
-5.7572
Sell
Ultimate Oscillator
44.348
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-12.3481
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1496.05
Sell
1498.07
Sell
MA10
1502.50
Sell
1500.21
Sell
MA20
1504.05
Sell
1501.09
Sell
MA50
1494.78
Buy
1490.95
Buy
MA100
1466.56
Buy
1468.57
Buy
MA200
1424.12
Buy
1437.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,471,896
Bid/Ask: 1,494.15 / 1,494.55
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:34:00.000058,"1,493.30 -18.40    -1.22%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.104
Sell
STOCH(9,6)
32.248
Sell
STOCHRSI(14)
15.362
Oversold
MACD(12,26)
0.790
Buy
ADX(14)
29.788
Sell
Williams %R
-79.622
Sell
CCI(14)
-119.7677
Sell
ATR(14)
6.3321
High Volatility
Highs/Lows(14)
-5.7572
Sell
Ultimate Oscillator
44.348
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-12.3481
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1496.05
Sell
1498.07
Sell
MA10
1502.50
Sell
1500.21
Sell
MA20
1504.05
Sell
1501.09
Sell
MA50
1494.78
Buy
1490.95
Buy
MA100
1466.56
Buy
1468.57
Buy
MA200
1424.12
Buy
1437.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,483,771
Bid/Ask: 1,493.30 / 1,493.40
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:36:00.000055,"1,492.40 -19.30    -1.28%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.104
Sell
STOCH(9,6)
32.248
Sell
STOCHRSI(14)
15.362
Oversold
MACD(12,26)
0.790
Buy
ADX(14)
29.788
Sell
Williams %R
-79.622
Sell
CCI(14)
-119.7677
Sell
ATR(14)
6.3321
High Volatility
Highs/Lows(14)
-5.7572
Sell
Ultimate Oscillator
44.348
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-12.3481
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1496.05
Sell
1498.07
Sell
MA10
1502.50
Sell
1500.21
Sell
MA20
1504.05
Sell
1501.09
Sell
MA50
1494.78
Buy
1490.95
Buy
MA100
1466.56
Buy
1468.57
Buy
MA200
1424.12
Buy
1437.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,527,412
Bid/Ask: 1,492.00 / 1,492.40
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 09:38:00.000051,"1,491.45 -20.25    -1.34%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.04
1486.72
1491.99
1495.67
1500.94
1504.62
1509.89
Fibonacci
1486.72
1490.14
1492.25
1495.67
1499.09
1501.20
1504.62
Camarilla
1494.79
1495.61
1496.43
1495.67
1498.07
1498.89
1499.71
Woodie's
1483.82
1487.11
1492.77
1496.06
1501.72
1505.01
1510.67
DeMark's
-
-
1489.35
1494.35
1498.30
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.104
Sell
STOCH(9,6)
32.248
Sell
STOCHRSI(14)
15.362
Oversold
MACD(12,26)
0.790
Buy
ADX(14)
29.788
Sell
Williams %R
-79.622
Sell
CCI(14)
-119.7677
Sell
ATR(14)
6.3321
High Volatility
Highs/Lows(14)
-5.7572
Sell
Ultimate Oscillator
44.348
Sell
ROC
-0.469
Sell
Bull/Bear Power(13)
-12.3481
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1496.05
Sell
1498.07
Sell
MA10
1502.50
Sell
1500.21
Sell
MA20
1504.05
Sell
1501.09
Sell
MA50
1494.78
Buy
1490.95
Buy
MA100
1466.56
Buy
1468.57
Buy
MA200
1424.12
Buy
1437.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,590,928
Bid/Ask: 1,491.05 / 1,491.45
Day's Range: 1,490.00 - 1,512.00"
