utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:14:00.000046,"1,494.90 +12.60    +0.85%
04:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.834
Buy
STOCH(9,6)
69.858
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.620
Buy
ADX(14)
26.162
Neutral
Williams %R
-3.524
Overbought
CCI(14)
154.7901
Buy
ATR(14)
6.6178
Less Volatility
Highs/Lows(14)
4.9535
Buy
Ultimate Oscillator
59.200
Buy
ROC
0.292
Buy
Bull/Bear Power(13)
8.5020
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1489.09
Buy
1490.21
Buy
MA10
1487.66
Buy
1489.25
Buy
MA20
1489.15
Buy
1488.19
Buy
MA50
1485.21
Buy
1484.32
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,788,726
Bid/Ask: 1,494.60 / 1,494.90
Day's Range: 1,482.15 - 1,495.00"
2022-09-08 08:16:00.000048,"1,495.00 +12.70    +0.86%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.834
Buy
STOCH(9,6)
69.858
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.620
Buy
ADX(14)
26.162
Neutral
Williams %R
-3.524
Overbought
CCI(14)
154.7901
Buy
ATR(14)
6.6178
Less Volatility
Highs/Lows(14)
4.9535
Buy
Ultimate Oscillator
59.200
Buy
ROC
0.292
Buy
Bull/Bear Power(13)
8.5020
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1489.09
Buy
1490.21
Buy
MA10
1487.66
Buy
1489.25
Buy
MA20
1489.15
Buy
1488.19
Buy
MA50
1485.21
Buy
1484.32
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,831,306
Bid/Ask: 1,495.00 / 1,495.30
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:18:00.000047,"1,495.00 +12.70    +0.86%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.834
Buy
STOCH(9,6)
69.858
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.620
Buy
ADX(14)
26.162
Neutral
Williams %R
-3.524
Overbought
CCI(14)
154.7901
Buy
ATR(14)
6.6178
Less Volatility
Highs/Lows(14)
4.9535
Buy
Ultimate Oscillator
59.200
Buy
ROC
0.292
Buy
Bull/Bear Power(13)
8.5020
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1489.09
Buy
1490.21
Buy
MA10
1487.66
Buy
1489.25
Buy
MA20
1489.15
Buy
1488.19
Buy
MA50
1485.21
Buy
1484.32
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,873,108
Bid/Ask: 1,495.00 / 1,495.10
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:20:00.000047,"1,494.65 +12.35    +0.83%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.834
Buy
STOCH(9,6)
69.858
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.620
Buy
ADX(14)
26.162
Neutral
Williams %R
-3.524
Overbought
CCI(14)
154.7901
Buy
ATR(14)
6.6178
Less Volatility
Highs/Lows(14)
4.9535
Buy
Ultimate Oscillator
59.200
Buy
ROC
0.292
Buy
Bull/Bear Power(13)
8.5020
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1489.09
Buy
1490.21
Buy
MA10
1487.66
Buy
1489.25
Buy
MA20
1489.15
Buy
1488.19
Buy
MA50
1485.21
Buy
1484.32
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,917,453
Bid/Ask: 1,494.60 / 1,494.65
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:22:00.000045,"1,493.75 +11.45    +0.77%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.951
Buy
STOCH(9,6)
66.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
25.959
Neutral
Williams %R
-6.568
Overbought
CCI(14)
160.4370
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
5.0393
Buy
Ultimate Oscillator
58.500
Buy
ROC
0.302
Buy
Bull/Bear Power(13)
9.3580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.12
Buy
1490.26
Buy
MA10
1487.68
Buy
1489.27
Buy
MA20
1489.15
Buy
1488.20
Buy
MA50
1485.21
Buy
1484.33
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,945,064
Bid/Ask: 1,493.75 / 1,493.90
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:24:00.000046,"1,495.00 +12.70    +0.86%
04:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.951
Buy
STOCH(9,6)
66.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
25.959
Neutral
Williams %R
-6.568
Overbought
CCI(14)
160.4370
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
5.0393
Buy
Ultimate Oscillator
58.500
Buy
ROC
0.302
Buy
Bull/Bear Power(13)
9.3580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.12
Buy
1490.26
Buy
MA10
1487.68
Buy
1489.27
Buy
MA20
1489.15
Buy
1488.20
Buy
MA50
1485.21
Buy
1484.33
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,963,426
Bid/Ask: 1,494.70 / 1,495.00
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:26:00.000046,"1,494.40 +12.10    +0.82%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.951
Buy
STOCH(9,6)
66.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
25.959
Neutral
Williams %R
-6.568
Overbought
CCI(14)
160.4370
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
5.0393
Buy
Ultimate Oscillator
58.500
Buy
ROC
0.302
Buy
Bull/Bear Power(13)
9.3580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.12
Buy
1490.26
Buy
MA10
1487.68
Buy
1489.27
Buy
MA20
1489.15
Buy
1488.20
Buy
MA50
1485.21
Buy
1484.33
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,988,196
Bid/Ask: 1,494.40 / 1,494.60
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:28:00.000049,"1,494.70 +12.40    +0.84%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.951
Buy
STOCH(9,6)
66.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
25.959
Neutral
Williams %R
-6.568
Overbought
CCI(14)
160.4370
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
5.0393
Buy
Ultimate Oscillator
58.500
Buy
ROC
0.302
Buy
Bull/Bear Power(13)
9.3580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.12
Buy
1490.26
Buy
MA10
1487.68
Buy
1489.27
Buy
MA20
1489.15
Buy
1488.20
Buy
MA50
1485.21
Buy
1484.33
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,018,191
Bid/Ask: 1,494.70 / 1,494.90
Day's Range: 1,482.15 - 1,495.65"
2022-09-08 08:30:00.000047,"1,494.75 +12.45    +0.84%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.951
Buy
STOCH(9,6)
66.379
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
25.959
Neutral
Williams %R
-6.568
Overbought
CCI(14)
160.4370
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
5.0393
Buy
Ultimate Oscillator
58.500
Buy
ROC
0.302
Buy
Bull/Bear Power(13)
9.3580
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1489.12
Buy
1490.26
Buy
MA10
1487.68
Buy
1489.27
Buy
MA20
1489.15
Buy
1488.20
Buy
MA50
1485.21
Buy
1484.33
Buy
MA100
1474.83
Buy
1478.39
Buy
MA200
1471.26
Buy
1463.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,055,158
Bid/Ask: 1,494.65 / 1,494.75
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:32:00.000047,"1,495.30 +13.00    +0.88%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.827
Buy
STOCH(9,6)
65.906
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.730
Buy
ADX(14)
25.900
Neutral
Williams %R
-3.534
Overbought
CCI(14)
168.8855
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
60.069
Buy
ROC
0.379
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1489.35
Buy
1490.64
Buy
MA10
1487.79
Buy
1489.48
Buy
MA20
1489.21
Buy
1488.31
Buy
MA50
1485.23
Buy
1484.37
Buy
MA100
1474.84
Buy
1478.41
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,067,654
Bid/Ask: 1,495.30 / 1,495.50
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:34:00.000048,"1,495.80 +13.50    +0.91%
04:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.827
Buy
STOCH(9,6)
65.906
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.730
Buy
ADX(14)
25.900
Neutral
Williams %R
-3.534
Overbought
CCI(14)
168.8855
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
60.069
Buy
ROC
0.379
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1489.35
Buy
1490.64
Buy
MA10
1487.79
Buy
1489.48
Buy
MA20
1489.21
Buy
1488.31
Buy
MA50
1485.23
Buy
1484.37
Buy
MA100
1474.84
Buy
1478.41
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,092,209
Bid/Ask: 1,495.80 / 1,495.85
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:36:00.000046,"1,495.85 +13.55    +0.91%
04:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.827
Buy
STOCH(9,6)
65.906
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.730
Buy
ADX(14)
25.900
Neutral
Williams %R
-3.534
Overbought
CCI(14)
168.8855
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
60.069
Buy
ROC
0.379
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1489.35
Buy
1490.64
Buy
MA10
1487.79
Buy
1489.48
Buy
MA20
1489.21
Buy
1488.31
Buy
MA50
1485.23
Buy
1484.37
Buy
MA100
1474.84
Buy
1478.41
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,116,889
Bid/Ask: 1,495.85 / 1,495.90
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:38:00.000045,"1,495.65 +13.35    +0.90%
04:37:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.827
Buy
STOCH(9,6)
65.906
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.730
Buy
ADX(14)
25.900
Neutral
Williams %R
-3.534
Overbought
CCI(14)
168.8855
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
60.069
Buy
ROC
0.379
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1489.35
Buy
1490.64
Buy
MA10
1487.79
Buy
1489.48
Buy
MA20
1489.21
Buy
1488.31
Buy
MA50
1485.23
Buy
1484.37
Buy
MA100
1474.84
Buy
1478.41
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,131,114
Bid/Ask: 1,495.65 / 1,495.70
Day's Range: 1,482.15 - 1,496.00"
2022-09-08 08:40:00.000048,"1,495.40 +13.10    +0.88%
04:39:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.09
1485.07
1489.04
1491.02
1494.99
1496.97
1500.94
Fibonacci
1485.07
1487.34
1488.75
1491.02
1493.29
1494.70
1496.97
Camarilla
1491.36
1491.91
1492.45
1491.02
1493.55
1494.09
1494.64
Woodie's
1484.07
1485.56
1490.02
1491.51
1495.97
1497.46
1501.92
DeMark's
-
-
1490.03
1491.51
1495.97
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.827
Buy
STOCH(9,6)
65.906
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.730
Buy
ADX(14)
25.900
Neutral
Williams %R
-3.534
Overbought
CCI(14)
168.8855
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
6.1571
Buy
Ultimate Oscillator
60.069
Buy
ROC
0.379
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1489.35
Buy
1490.64
Buy
MA10
1487.79
Buy
1489.48
Buy
MA20
1489.21
Buy
1488.31
Buy
MA50
1485.23
Buy
1484.37
Buy
MA100
1474.84
Buy
1478.41
Buy
MA200
1471.27
Buy
1463.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,154,292
Bid/Ask: 1,495.35 / 1,495.40
Day's Range: 1,482.15 - 1,496.00"
