utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 09:18:00.000056,"2,678.00 +33.50    +1.27%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.008
Buy
STOCH(9,6)
78.736
Buy
STOCHRSI(14)
64.250
Buy
MACD(12,26)
13.230
Buy
ADX(14)
37.876
Buy
Williams %R
-22.353
Buy
CCI(14)
81.8966
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
14.7215
Buy
Ultimate Oscillator
67.479
Buy
ROC
2.114
Buy
Bull/Bear Power(13)
33.1602
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2678.44
Sell
2675.38
Buy
MA10
2667.78
Buy
2665.96
Buy
MA20
2641.32
Buy
2654.02
Buy
MA50
2637.26
Buy
2638.60
Buy
MA100
2627.77
Buy
2623.86
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,272,144
Bid/Ask: 2,677.90 / 2,678.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:20:00.000053,"2,680.00 +35.50    +1.34%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.008
Buy
STOCH(9,6)
78.736
Buy
STOCHRSI(14)
64.250
Buy
MACD(12,26)
13.230
Buy
ADX(14)
37.876
Buy
Williams %R
-22.353
Buy
CCI(14)
81.8966
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
14.7215
Buy
Ultimate Oscillator
67.479
Buy
ROC
2.114
Buy
Bull/Bear Power(13)
33.1602
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2678.44
Sell
2675.38
Buy
MA10
2667.78
Buy
2665.96
Buy
MA20
2641.32
Buy
2654.02
Buy
MA50
2637.26
Buy
2638.60
Buy
MA100
2627.77
Buy
2623.86
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,285,734
Bid/Ask: 2,679.95 / 2,680.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:22:00.000053,"2,677.85 +33.35    +1.26%
05:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.870
Buy
STOCH(9,6)
79.417
Buy
STOCHRSI(14)
69.282
Buy
MACD(12,26)
13.450
Buy
ADX(14)
38.041
Buy
Williams %R
-18.685
Overbought
CCI(14)
87.3491
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.1821
Buy
Ultimate Oscillator
68.226
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
35.0521
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2678.97
Buy
2676.26
Buy
MA10
2668.04
Buy
2666.44
Buy
MA20
2641.46
Buy
2654.27
Buy
MA50
2637.31
Buy
2638.70
Buy
MA100
2627.80
Buy
2623.92
Buy
MA200
2593.03
Buy
2567.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,298,941
Bid/Ask: 2,677.50 / 2,677.85
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:24:00.000051,"2,678.10 +33.60    +1.27%
05:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.870
Buy
STOCH(9,6)
79.417
Buy
STOCHRSI(14)
69.282
Buy
MACD(12,26)
13.450
Buy
ADX(14)
38.041
Buy
Williams %R
-18.685
Overbought
CCI(14)
87.3491
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.1821
Buy
Ultimate Oscillator
68.226
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
35.0521
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2678.97
Buy
2676.26
Buy
MA10
2668.04
Buy
2666.44
Buy
MA20
2641.46
Buy
2654.27
Buy
MA50
2637.31
Buy
2638.70
Buy
MA100
2627.80
Buy
2623.92
Buy
MA200
2593.03
Buy
2567.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,311,685
Bid/Ask: 2,678.10 / 2,678.15
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:26:00.000055,"2,680.35 +35.85    +1.36%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.870
Buy
STOCH(9,6)
79.417
Buy
STOCHRSI(14)
69.282
Buy
MACD(12,26)
13.450
Buy
ADX(14)
38.041
Buy
Williams %R
-18.685
Overbought
CCI(14)
87.3491
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.1821
Buy
Ultimate Oscillator
68.226
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
35.0521
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2678.97
Buy
2676.26
Buy
MA10
2668.04
Buy
2666.44
Buy
MA20
2641.46
Buy
2654.27
Buy
MA50
2637.31
Buy
2638.70
Buy
MA100
2627.80
Buy
2623.92
Buy
MA200
2593.03
Buy
2567.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,323,727
Bid/Ask: 2,680.00 / 2,680.35
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:28:00.000049,"2,678.10 +33.60    +1.27%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.870
Buy
STOCH(9,6)
79.417
Buy
STOCHRSI(14)
69.282
Buy
MACD(12,26)
13.450
Buy
ADX(14)
38.041
Buy
Williams %R
-18.685
Overbought
CCI(14)
87.3491
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.1821
Buy
Ultimate Oscillator
68.226
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
35.0521
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2678.97
Buy
2676.26
Buy
MA10
2668.04
Buy
2666.44
Buy
MA20
2641.46
Buy
2654.27
Buy
MA50
2637.31
Buy
2638.70
Buy
MA100
2627.80
Buy
2623.92
Buy
MA200
2593.03
Buy
2567.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,335,878
Bid/Ask: 2,678.00 / 2,678.10
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:30:00.000058,"2,678.05 +33.55    +1.27%
05:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.870
Buy
STOCH(9,6)
79.417
Buy
STOCHRSI(14)
69.282
Buy
MACD(12,26)
13.450
Buy
ADX(14)
38.041
Buy
Williams %R
-18.685
Overbought
CCI(14)
87.3491
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
17.1821
Buy
Ultimate Oscillator
68.226
Buy
ROC
2.216
Buy
Bull/Bear Power(13)
35.0521
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2678.97
Buy
2676.26
Buy
MA10
2668.04
Buy
2666.44
Buy
MA20
2641.46
Buy
2654.27
Buy
MA50
2637.31
Buy
2638.70
Buy
MA100
2627.80
Buy
2623.92
Buy
MA200
2593.03
Buy
2567.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,345,239
Bid/Ask: 2,677.95 / 2,678.10
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:32:00.000049,"2,683.05 +38.55    +1.46%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.141
Buy
STOCH(9,6)
78.839
Buy
STOCHRSI(14)
65.026
Buy
MACD(12,26)
13.260
Buy
ADX(14)
38.048
Buy
Williams %R
-21.799
Buy
CCI(14)
85.5564
Buy
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
14.8964
Buy
Ultimate Oscillator
65.777
Buy
ROC
2.130
Buy
Bull/Bear Power(13)
36.1961
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2678.52
Sell
2675.51
Buy
MA10
2667.81
Buy
2666.03
Buy
MA20
2641.34
Buy
2654.06
Buy
MA50
2637.27
Buy
2638.61
Buy
MA100
2627.78
Buy
2623.87
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,368,072
Bid/Ask: 2,683.05 / 2,683.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:34:00.000053,"2,685.00 +40.50    +1.53%
05:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.141
Buy
STOCH(9,6)
78.839
Buy
STOCHRSI(14)
65.026
Buy
MACD(12,26)
13.260
Buy
ADX(14)
38.048
Buy
Williams %R
-21.799
Buy
CCI(14)
85.5564
Buy
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
14.8964
Buy
Ultimate Oscillator
65.777
Buy
ROC
2.130
Buy
Bull/Bear Power(13)
36.1961
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2678.52
Sell
2675.51
Buy
MA10
2667.81
Buy
2666.03
Buy
MA20
2641.34
Buy
2654.06
Buy
MA50
2637.27
Buy
2638.61
Buy
MA100
2627.78
Buy
2623.87
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,375,396
Bid/Ask: 2,684.90 / 2,685.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:36:00.000050,"2,685.00 +40.50    +1.53%
05:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.141
Buy
STOCH(9,6)
78.839
Buy
STOCHRSI(14)
65.026
Buy
MACD(12,26)
13.260
Buy
ADX(14)
38.048
Buy
Williams %R
-21.799
Buy
CCI(14)
85.5564
Buy
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
14.8964
Buy
Ultimate Oscillator
65.777
Buy
ROC
2.130
Buy
Bull/Bear Power(13)
36.1961
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2678.52
Sell
2675.51
Buy
MA10
2667.81
Buy
2666.03
Buy
MA20
2641.34
Buy
2654.06
Buy
MA50
2637.27
Buy
2638.61
Buy
MA100
2627.78
Buy
2623.87
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,408,753
Bid/Ask: 2,685.50 / 2,686.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:38:00.000053,"2,689.60 +45.10    +1.71%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.141
Buy
STOCH(9,6)
78.839
Buy
STOCHRSI(14)
65.026
Buy
MACD(12,26)
13.260
Buy
ADX(14)
38.048
Buy
Williams %R
-21.799
Buy
CCI(14)
85.5564
Buy
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
14.8964
Buy
Ultimate Oscillator
65.777
Buy
ROC
2.130
Buy
Bull/Bear Power(13)
36.1961
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2678.52
Sell
2675.51
Buy
MA10
2667.81
Buy
2666.03
Buy
MA20
2641.34
Buy
2654.06
Buy
MA50
2637.27
Buy
2638.61
Buy
MA100
2627.78
Buy
2623.87
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,436,656
Bid/Ask: 2,687.95 / 2,689.40
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:40:00.000049,"2,689.90 +45.40    +1.72%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.141
Buy
STOCH(9,6)
78.839
Buy
STOCHRSI(14)
65.026
Buy
MACD(12,26)
13.260
Buy
ADX(14)
38.048
Buy
Williams %R
-21.799
Buy
CCI(14)
85.5564
Buy
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
14.8964
Buy
Ultimate Oscillator
65.777
Buy
ROC
2.130
Buy
Bull/Bear Power(13)
36.1961
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2678.52
Sell
2675.51
Buy
MA10
2667.81
Buy
2666.03
Buy
MA20
2641.34
Buy
2654.06
Buy
MA50
2637.27
Buy
2638.61
Buy
MA100
2627.78
Buy
2623.87
Buy
MA200
2593.02
Buy
2567.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,447,539
Bid/Ask: 2,689.90 / 2,689.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:42:00.000055,"2,692.90 +48.40    +1.83%
05:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.776
Buy
STOCH(9,6)
82.000
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
38.086
Buy
Williams %R
-4.775
Overbought
CCI(14)
109.4979
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
69.398
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
44.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2680.98
Buy
2679.61
Buy
MA10
2669.04
Buy
2668.27
Buy
MA20
2641.96
Buy
2655.23
Buy
MA50
2637.51
Buy
2639.09
Buy
MA100
2627.90
Buy
2624.11
Buy
MA200
2593.08
Buy
2567.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,474,653
Bid/Ask: 2,692.70 / 2,692.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 09:44:00.000051,"2,690.00 +45.50    +1.72%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.60
2674.30
2675.60
2676.30
2677.60
2678.30
2679.60
Fibonacci
2674.30
2675.06
2675.54
2676.30
2677.06
2677.54
2678.30
Camarilla
2676.35
2676.53
2676.72
2676.30
2677.08
2677.27
2677.45
Woodie's
2673.90
2674.45
2675.90
2676.45
2677.90
2678.45
2679.90
DeMark's
-
-
2674.95
2675.97
2676.95
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.776
Buy
STOCH(9,6)
82.000
Overbought
STOCHRSI(14)
86.246
Overbought
MACD(12,26)
14.250
Buy
ADX(14)
38.086
Buy
Williams %R
-4.775
Overbought
CCI(14)
109.4979
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
26.3608
Buy
Ultimate Oscillator
69.398
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
44.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2680.98
Buy
2679.61
Buy
MA10
2669.04
Buy
2668.27
Buy
MA20
2641.96
Buy
2655.23
Buy
MA50
2637.51
Buy
2639.09
Buy
MA100
2627.90
Buy
2624.11
Buy
MA200
2593.08
Buy
2567.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,488,739
Bid/Ask: 2,689.90 / 2,690.00
Day's Range: 2,644.50 - 2,694.00"
