utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 08:58:00.000050,"1,541.40 -43.75    -2.76%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.15
1534.15
1540.00
1546.00
1551.85
1557.85
1563.70
Fibonacci
1534.15
1538.68
1541.47
1546.00
1550.53
1553.32
1557.85
Camarilla
1542.59
1543.68
1544.76
1546.00
1546.94
1548.02
1549.11
Woodie's
1528.07
1534.11
1539.92
1545.96
1551.77
1557.81
1563.62
DeMark's
-
-
1543.00
1547.50
1554.85
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.178
Sell
STOCH(9,6)
16.007
Oversold
STOCHRSI(14)
3.452
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
40.039
Neutral
Williams %R
-89.042
Oversold
CCI(14)
-85.9370
Sell
ATR(14)
13.6321
Less Volatility
Highs/Lows(14)
-19.0464
Sell
Ultimate Oscillator
42.020
Sell
ROC
0.358
Buy
Bull/Bear Power(13)
-26.3920
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.28
Sell
1547.94
Sell
MA10
1560.47
Sell
1552.17
Sell
MA20
1560.05
Sell
1557.99
Sell
MA50
1562.52
Sell
1563.45
Sell
MA100
1574.34
Sell
1600.83
Sell
MA200
1694.78
Sell
1652.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,548,200
Bid/Ask: 1,541.35 / 1,541.40
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:00:00.000068,"1,540.30 -44.85    -2.83%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.15
1534.15
1540.00
1546.00
1551.85
1557.85
1563.70
Fibonacci
1534.15
1538.68
1541.47
1546.00
1550.53
1553.32
1557.85
Camarilla
1542.59
1543.68
1544.76
1546.00
1546.94
1548.02
1549.11
Woodie's
1528.07
1534.11
1539.92
1545.96
1551.77
1557.81
1563.62
DeMark's
-
-
1543.00
1547.50
1554.85
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.178
Sell
STOCH(9,6)
16.007
Oversold
STOCHRSI(14)
3.452
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
40.039
Neutral
Williams %R
-89.042
Oversold
CCI(14)
-85.9370
Sell
ATR(14)
13.6321
Less Volatility
Highs/Lows(14)
-19.0464
Sell
Ultimate Oscillator
42.020
Sell
ROC
0.358
Buy
Bull/Bear Power(13)
-26.3920
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1542.28
Sell
1547.94
Sell
MA10
1560.47
Sell
1552.17
Sell
MA20
1560.05
Sell
1557.99
Sell
MA50
1562.52
Sell
1563.45
Sell
MA100
1574.34
Sell
1600.83
Sell
MA200
1694.78
Sell
1652.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,567,563
Bid/Ask: 1,540.00 / 1,540.20
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:02:00.000075,"1,540.35 -44.80    -2.83%
05:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.869
Sell
STOCH(9,6)
12.432
Oversold
STOCHRSI(14)
2.081
Oversold
MACD(12,26)
-6.150
Sell
ADX(14)
38.243
Sell
Williams %R
-90.423
Oversold
CCI(14)
-83.4775
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-18.5107
Sell
Ultimate Oscillator
39.756
Sell
ROC
-1.732
Sell
Bull/Bear Power(13)
-23.8800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.99
Sell
1545.40
Sell
MA10
1555.78
Sell
1549.85
Sell
MA20
1559.26
Sell
1556.15
Sell
MA50
1562.08
Sell
1562.56
Sell
MA100
1573.74
Sell
1599.80
Sell
MA200
1693.05
Sell
1651.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,580,959
Bid/Ask: 1,540.35 / 1,540.45
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:04:00.000052,"1,539.35 -45.80    -2.89%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.869
Sell
STOCH(9,6)
12.432
Oversold
STOCHRSI(14)
2.081
Oversold
MACD(12,26)
-6.150
Sell
ADX(14)
38.243
Sell
Williams %R
-90.423
Oversold
CCI(14)
-83.4775
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-18.5107
Sell
Ultimate Oscillator
39.756
Sell
ROC
-1.732
Sell
Bull/Bear Power(13)
-23.8800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.99
Sell
1545.40
Sell
MA10
1555.78
Sell
1549.85
Sell
MA20
1559.26
Sell
1556.15
Sell
MA50
1562.08
Sell
1562.56
Sell
MA100
1573.74
Sell
1599.80
Sell
MA200
1693.05
Sell
1651.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,601,186
Bid/Ask: 1,538.65 / 1,539.35
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:06:00.000048,"1,539.30 -45.85    -2.89%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.869
Sell
STOCH(9,6)
12.432
Oversold
STOCHRSI(14)
2.081
Oversold
MACD(12,26)
-6.150
Sell
ADX(14)
38.243
Sell
Williams %R
-90.423
Oversold
CCI(14)
-83.4775
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-18.5107
Sell
Ultimate Oscillator
39.756
Sell
ROC
-1.732
Sell
Bull/Bear Power(13)
-23.8800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.99
Sell
1545.40
Sell
MA10
1555.78
Sell
1549.85
Sell
MA20
1559.26
Sell
1556.15
Sell
MA50
1562.08
Sell
1562.56
Sell
MA100
1573.74
Sell
1599.80
Sell
MA200
1693.05
Sell
1651.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,624,910
Bid/Ask: 1,539.25 / 1,539.30
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:08:00.000052,"1,538.60 -46.55    -2.94%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.869
Sell
STOCH(9,6)
12.432
Oversold
STOCHRSI(14)
2.081
Oversold
MACD(12,26)
-6.150
Sell
ADX(14)
38.243
Sell
Williams %R
-90.423
Oversold
CCI(14)
-83.4775
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-18.5107
Sell
Ultimate Oscillator
39.756
Sell
ROC
-1.732
Sell
Bull/Bear Power(13)
-23.8800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.99
Sell
1545.40
Sell
MA10
1555.78
Sell
1549.85
Sell
MA20
1559.26
Sell
1556.15
Sell
MA50
1562.08
Sell
1562.56
Sell
MA100
1573.74
Sell
1599.80
Sell
MA200
1693.05
Sell
1651.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,641,371
Bid/Ask: 1,538.05 / 1,538.60
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:10:00.000055,"1,538.40 -46.75    -2.95%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.869
Sell
STOCH(9,6)
12.432
Oversold
STOCHRSI(14)
2.081
Oversold
MACD(12,26)
-6.150
Sell
ADX(14)
38.243
Sell
Williams %R
-90.423
Oversold
CCI(14)
-83.4775
Sell
ATR(14)
10.7750
Less Volatility
Highs/Lows(14)
-18.5107
Sell
Ultimate Oscillator
39.756
Sell
ROC
-1.732
Sell
Bull/Bear Power(13)
-23.8800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1541.99
Sell
1545.40
Sell
MA10
1555.78
Sell
1549.85
Sell
MA20
1559.26
Sell
1556.15
Sell
MA50
1562.08
Sell
1562.56
Sell
MA100
1573.74
Sell
1599.80
Sell
MA200
1693.05
Sell
1651.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,666,524
Bid/Ask: 1,538.40 / 1,538.45
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:12:00.000051,"1,539.05 -46.10    -2.91%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
11.868
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.300
Sell
ADX(14)
38.243
Sell
Williams %R
-93.738
Oversold
CCI(14)
-88.1676
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-20.0964
Sell
Ultimate Oscillator
39.782
Sell
ROC
-1.847
Sell
Bull/Bear Power(13)
-26.2160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.63
Sell
1544.80
Sell
MA10
1555.60
Sell
1549.52
Sell
MA20
1559.17
Sell
1555.98
Sell
MA50
1562.04
Sell
1562.49
Sell
MA100
1573.72
Sell
1599.76
Sell
MA200
1693.04
Sell
1651.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,685,997
Bid/Ask: 1,538.50 / 1,539.05
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:14:00.000064,"1,538.50 -46.65    -2.94%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
11.868
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.300
Sell
ADX(14)
38.243
Sell
Williams %R
-93.738
Oversold
CCI(14)
-88.1676
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-20.0964
Sell
Ultimate Oscillator
39.782
Sell
ROC
-1.847
Sell
Bull/Bear Power(13)
-26.2160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.63
Sell
1544.80
Sell
MA10
1555.60
Sell
1549.52
Sell
MA20
1559.17
Sell
1555.98
Sell
MA50
1562.04
Sell
1562.49
Sell
MA100
1573.72
Sell
1599.76
Sell
MA200
1693.04
Sell
1651.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,723,811
Bid/Ask: 1,538.00 / 1,538.45
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:16:00.000050,"1,538.25 -46.90    -2.96%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
11.868
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.300
Sell
ADX(14)
38.243
Sell
Williams %R
-93.738
Oversold
CCI(14)
-88.1676
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-20.0964
Sell
Ultimate Oscillator
39.782
Sell
ROC
-1.847
Sell
Bull/Bear Power(13)
-26.2160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.63
Sell
1544.80
Sell
MA10
1555.60
Sell
1549.52
Sell
MA20
1559.17
Sell
1555.98
Sell
MA50
1562.04
Sell
1562.49
Sell
MA100
1573.72
Sell
1599.76
Sell
MA200
1693.04
Sell
1651.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,739,458
Bid/Ask: 1,538.00 / 1,538.25
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:18:00.000052,"1,539.30 -45.85    -2.89%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
11.868
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.300
Sell
ADX(14)
38.243
Sell
Williams %R
-93.738
Oversold
CCI(14)
-88.1676
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-20.0964
Sell
Ultimate Oscillator
39.782
Sell
ROC
-1.847
Sell
Bull/Bear Power(13)
-26.2160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.63
Sell
1544.80
Sell
MA10
1555.60
Sell
1549.52
Sell
MA20
1559.17
Sell
1555.98
Sell
MA50
1562.04
Sell
1562.49
Sell
MA100
1573.72
Sell
1599.76
Sell
MA200
1693.04
Sell
1651.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,759,392
Bid/Ask: 1,539.25 / 1,539.30
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:20:00.000072,"1,540.45 -44.70    -2.82%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
11.868
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.300
Sell
ADX(14)
38.243
Sell
Williams %R
-93.738
Oversold
CCI(14)
-88.1676
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-20.0964
Sell
Ultimate Oscillator
39.782
Sell
ROC
-1.847
Sell
Bull/Bear Power(13)
-26.2160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1541.63
Sell
1544.80
Sell
MA10
1555.60
Sell
1549.52
Sell
MA20
1559.17
Sell
1555.98
Sell
MA50
1562.04
Sell
1562.49
Sell
MA100
1573.72
Sell
1599.76
Sell
MA200
1693.04
Sell
1651.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,776,577
Bid/Ask: 1,540.35 / 1,540.45
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:22:00.000046,"1,542.90 -42.25    -2.67%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.961
Sell
STOCH(9,6)
12.964
Oversold
STOCHRSI(14)
6.926
Oversold
MACD(12,26)
-6.020
Sell
ADX(14)
38.243
Sell
Williams %R
-87.293
Oversold
CCI(14)
-82.5130
Sell
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
-16.5964
Sell
Ultimate Oscillator
41.900
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-25.1160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1542.33
Sell
1545.97
Sell
MA10
1555.95
Sell
1550.16
Sell
MA20
1559.35
Sell
1556.31
Sell
MA50
1562.11
Sell
1562.63
Sell
MA100
1573.76
Sell
1599.83
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,811,484
Bid/Ask: 1,542.80 / 1,542.90
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 09:24:00.000049,"1,542.55 -42.60    -2.69%
05:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.40
1530.85
1535.60
1541.05
1545.80
1551.25
1556.00
Fibonacci
1530.85
1534.75
1537.15
1541.05
1544.95
1547.35
1551.25
Camarilla
1537.54
1538.48
1539.41
1541.05
1541.28
1542.22
1543.15
Woodie's
1525.06
1530.68
1535.26
1540.88
1545.46
1551.08
1555.66
DeMark's
-
-
1533.22
1539.86
1543.42
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.961
Sell
STOCH(9,6)
12.964
Oversold
STOCHRSI(14)
6.926
Oversold
MACD(12,26)
-6.020
Sell
ADX(14)
38.243
Sell
Williams %R
-87.293
Oversold
CCI(14)
-82.5130
Sell
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
-16.5964
Sell
Ultimate Oscillator
41.900
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-25.1160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1542.33
Sell
1545.97
Sell
MA10
1555.95
Sell
1550.16
Sell
MA20
1559.35
Sell
1556.31
Sell
MA50
1562.11
Sell
1562.63
Sell
MA100
1573.76
Sell
1599.83
Sell
MA200
1693.06
Sell
1651.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,834,182
Bid/Ask: 1,542.15 / 1,542.55
Day's Range: 1,535.05 - 1,561.85"
