utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 09:06:00.000064,"1,308.50 -12.45    -0.94%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.192
Neutral
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
2.643
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
21.564
Neutral
Williams %R
-78.711
Sell
CCI(14)
-111.6811
Sell
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-4.7501
Sell
Ultimate Oscillator
50.604
Neutral
ROC
0.379
Buy
Bull/Bear Power(13)
-12.1560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.08
Sell
1316.17
Sell
MA10
1320.53
Sell
1315.83
Sell
MA20
1309.50
Sell
1314.65
Sell
MA50
1307.86
Buy
1312.48
Sell
MA100
1316.63
Sell
1320.97
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,013,233
Bid/Ask: 1,308.50 / 1,308.55
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:08:00.000051,"1,308.65 -12.30    -0.93%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.192
Neutral
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
2.643
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
21.564
Neutral
Williams %R
-78.711
Sell
CCI(14)
-111.6811
Sell
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-4.7501
Sell
Ultimate Oscillator
50.604
Neutral
ROC
0.379
Buy
Bull/Bear Power(13)
-12.1560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.08
Sell
1316.17
Sell
MA10
1320.53
Sell
1315.83
Sell
MA20
1309.50
Sell
1314.65
Sell
MA50
1307.86
Buy
1312.48
Sell
MA100
1316.63
Sell
1320.97
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,055,194
Bid/Ask: 1,308.35 / 1,308.65
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:10:00.000050,"1,308.35 -12.60    -0.95%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.192
Neutral
STOCH(9,6)
59.983
Buy
STOCHRSI(14)
2.643
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
21.564
Neutral
Williams %R
-78.711
Sell
CCI(14)
-111.6811
Sell
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-4.7501
Sell
Ultimate Oscillator
50.604
Neutral
ROC
0.379
Buy
Bull/Bear Power(13)
-12.1560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.08
Sell
1316.17
Sell
MA10
1320.53
Sell
1315.83
Sell
MA20
1309.50
Sell
1314.65
Sell
MA50
1307.86
Buy
1312.48
Sell
MA100
1316.63
Sell
1320.97
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,093,034
Bid/Ask: 1,308.35 / 1,308.75
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:12:00.000052,"1,309.85 -11.10    -0.84%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
59.517
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.910
Buy
ADX(14)
21.564
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-120.7478
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.2642
Sell
Ultimate Oscillator
50.790
Neutral
ROC
0.330
Buy
Bull/Bear Power(13)
-13.6700
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1318.95
Sell
1315.95
Sell
MA10
1320.47
Sell
1315.72
Sell
MA20
1309.46
Sell
1314.58
Sell
MA50
1307.84
Buy
1312.46
Sell
MA100
1316.63
Sell
1320.95
Sell
MA200
1344.81
Sell
1350.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,135,186
Bid/Ask: 1,309.85 / 1,309.90
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:14:00.000049,"1,308.55 -12.40    -0.94%
05:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
59.517
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.910
Buy
ADX(14)
21.564
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-120.7478
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.2642
Sell
Ultimate Oscillator
50.790
Neutral
ROC
0.330
Buy
Bull/Bear Power(13)
-13.6700
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1318.95
Sell
1315.95
Sell
MA10
1320.47
Sell
1315.72
Sell
MA20
1309.46
Sell
1314.58
Sell
MA50
1307.84
Buy
1312.46
Sell
MA100
1316.63
Sell
1320.95
Sell
MA200
1344.81
Sell
1350.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,173,541
Bid/Ask: 1,308.55 / 1,308.60
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:16:00.000048,"1,308.70 -12.25    -0.93%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
59.517
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.910
Buy
ADX(14)
21.564
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-120.7478
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.2642
Sell
Ultimate Oscillator
50.790
Neutral
ROC
0.330
Buy
Bull/Bear Power(13)
-13.6700
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1318.95
Sell
1315.95
Sell
MA10
1320.47
Sell
1315.72
Sell
MA20
1309.46
Sell
1314.58
Sell
MA50
1307.84
Buy
1312.46
Sell
MA100
1316.63
Sell
1320.95
Sell
MA200
1344.81
Sell
1350.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,234,889
Bid/Ask: 1,308.70 / 1,308.75
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:18:00.000050,"1,310.70 -10.25    -0.78%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
59.517
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.910
Buy
ADX(14)
21.564
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-120.7478
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.2642
Sell
Ultimate Oscillator
50.790
Neutral
ROC
0.330
Buy
Bull/Bear Power(13)
-13.6700
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1318.95
Sell
1315.95
Sell
MA10
1320.47
Sell
1315.72
Sell
MA20
1309.46
Sell
1314.58
Sell
MA50
1307.84
Buy
1312.46
Sell
MA100
1316.63
Sell
1320.95
Sell
MA200
1344.81
Sell
1350.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,293,010
Bid/Ask: 1,310.65 / 1,310.70
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:20:00.000050,"1,310.45 -10.50    -0.79%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.664
Neutral
STOCH(9,6)
59.517
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.910
Buy
ADX(14)
21.564
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-120.7478
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-5.2642
Sell
Ultimate Oscillator
50.790
Neutral
ROC
0.330
Buy
Bull/Bear Power(13)
-13.6700
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1318.95
Sell
1315.95
Sell
MA10
1320.47
Sell
1315.72
Sell
MA20
1309.46
Sell
1314.58
Sell
MA50
1307.84
Buy
1312.46
Sell
MA100
1316.63
Sell
1320.95
Sell
MA200
1344.81
Sell
1350.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,341,697
Bid/Ask: 1,310.40 / 1,310.45
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:22:00.000052,"1,309.40 -11.55    -0.87%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.603
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
5.242
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
21.564
Neutral
Williams %R
-76.758
Sell
CCI(14)
-109.1372
Sell
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-4.1143
Sell
Ultimate Oscillator
51.059
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
-12.1480
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1319.18
Sell
1316.34
Sell
MA10
1320.58
Sell
1315.92
Sell
MA20
1309.52
Buy
1314.69
Sell
MA50
1307.87
Buy
1312.50
Sell
MA100
1316.64
Sell
1320.98
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,384,239
Bid/Ask: 1,309.40 / 1,309.55
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:24:00.000088,"1,309.85 -11.10    -0.84%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.603
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
5.242
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
21.564
Neutral
Williams %R
-76.758
Sell
CCI(14)
-109.1372
Sell
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-4.1143
Sell
Ultimate Oscillator
51.059
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
-12.1480
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1319.18
Sell
1316.34
Sell
MA10
1320.58
Sell
1315.92
Sell
MA20
1309.52
Buy
1314.69
Sell
MA50
1307.87
Buy
1312.50
Sell
MA100
1316.64
Sell
1320.98
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,482,856
Bid/Ask: 1,309.85 / 1,309.90
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:26:00.000060,"1,310.35 -10.60    -0.80%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.603
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
5.242
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
21.564
Neutral
Williams %R
-76.758
Sell
CCI(14)
-109.1372
Sell
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-4.1143
Sell
Ultimate Oscillator
51.059
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
-12.1480
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1319.18
Sell
1316.34
Sell
MA10
1320.58
Sell
1315.92
Sell
MA20
1309.52
Buy
1314.69
Sell
MA50
1307.87
Buy
1312.50
Sell
MA100
1316.64
Sell
1320.98
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,522,017
Bid/Ask: 1,310.30 / 1,310.35
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:28:00.000048,"1,312.00 -8.95    -0.68%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.603
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
5.242
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
21.564
Neutral
Williams %R
-76.758
Sell
CCI(14)
-109.1372
Sell
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-4.1143
Sell
Ultimate Oscillator
51.059
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
-12.1480
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1319.18
Sell
1316.34
Sell
MA10
1320.58
Sell
1315.92
Sell
MA20
1309.52
Buy
1314.69
Sell
MA50
1307.87
Buy
1312.50
Sell
MA100
1316.64
Sell
1320.98
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,599,134
Bid/Ask: 1,311.95 / 1,312.00
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:30:00.000048,"1,311.35 -9.60    -0.73%
05:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.603
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
5.242
Oversold
MACD(12,26)
3.000
Buy
ADX(14)
21.564
Neutral
Williams %R
-76.758
Sell
CCI(14)
-109.1372
Sell
ATR(14)
8.2643
Less Volatility
Highs/Lows(14)
-4.1143
Sell
Ultimate Oscillator
51.059
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
-12.1480
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1319.18
Sell
1316.34
Sell
MA10
1320.58
Sell
1315.92
Sell
MA20
1309.52
Buy
1314.69
Sell
MA50
1307.87
Buy
1312.50
Sell
MA100
1316.64
Sell
1320.98
Sell
MA200
1344.81
Sell
1350.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,641,597
Bid/Ask: 1,311.10 / 1,311.35
Day's Range: 1,305.85 - 1,329.95"
2022-05-23 09:32:00.000061,"1,311.30 -9.65    -0.73%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1280.55
1293.45
1301.20
1314.10
1321.85
1334.75
1342.50
Fibonacci
1293.45
1301.34
1306.21
1314.10
1321.99
1326.86
1334.75
Camarilla
1303.27
1305.16
1307.06
1314.10
1310.84
1312.74
1314.63
Woodie's
1277.97
1292.16
1298.62
1312.81
1319.27
1333.46
1339.92
DeMark's
-
-
1297.32
1312.16
1317.98
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.287
Neutral
STOCH(9,6)
60.951
Buy
STOCHRSI(14)
9.567
Oversold
MACD(12,26)
3.060
Buy
ADX(14)
21.564
Neutral
Williams %R
-73.437
Sell
CCI(14)
-103.2058
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-3.2642
Sell
Ultimate Oscillator
51.694
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
-11.7420
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1319.35
Sell
1316.62
Sell
MA10
1320.67
Sell
1316.08
Sell
MA20
1309.56
Buy
1314.78
Sell
MA50
1307.88
Buy
1312.54
Sell
MA100
1316.65
Sell
1320.99
Sell
MA200
1344.82
Sell
1350.23
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,699,461
Bid/Ask: 1,310.80 / 1,311.30
Day's Range: 1,305.85 - 1,329.95"
