utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 09:58:00.000051,"1,381.45 +16.00    +1.17%
05:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.437
Neutral
STOCH(9,6)
65.686
Buy
STOCHRSI(14)
57.072
Buy
MACD(12,26)
0.540
Buy
ADX(14)
32.445
Buy
Williams %R
-34.728
Buy
CCI(14)
70.0422
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.727
Buy
ROC
0.864
Buy
Bull/Bear Power(13)
10.5000
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.60
Sell
1385.21
Sell
MA10
1378.23
Buy
1382.02
Buy
MA20
1376.94
Buy
1380.52
Buy
MA50
1383.11
Buy
1395.25
Sell
MA100
1435.24
Sell
1419.91
Sell
MA200
1466.86
Sell
1452.18
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,321,510
Bid/Ask: 1,381.45 / 1,381.50
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:00:00.000051,"1,382.00 +16.55    +1.21%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.437
Neutral
STOCH(9,6)
65.686
Buy
STOCHRSI(14)
57.072
Buy
MACD(12,26)
0.540
Buy
ADX(14)
32.445
Buy
Williams %R
-34.728
Buy
CCI(14)
70.0422
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.727
Buy
ROC
0.864
Buy
Bull/Bear Power(13)
10.5000
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1387.60
Sell
1385.21
Sell
MA10
1378.23
Buy
1382.02
Buy
MA20
1376.94
Buy
1380.52
Buy
MA50
1383.11
Buy
1395.25
Sell
MA100
1435.24
Sell
1419.91
Sell
MA200
1466.86
Sell
1452.18
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,407,544
Bid/Ask: 1,381.95 / 1,382.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:02:00.000049,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.475
Neutral
STOCH(9,6)
65.045
Buy
STOCHRSI(14)
52.939
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
32.445
Buy
Williams %R
-38.575
Buy
CCI(14)
65.2369
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.512
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
10.9860
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1387.26
Sell
1384.64
Sell
MA10
1378.06
Buy
1381.71
Buy
MA20
1376.85
Buy
1380.36
Buy
MA50
1383.08
Sell
1395.19
Sell
MA100
1435.22
Sell
1419.88
Sell
MA200
1466.85
Sell
1452.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:04:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.475
Neutral
STOCH(9,6)
65.045
Buy
STOCHRSI(14)
52.939
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
32.445
Buy
Williams %R
-38.575
Buy
CCI(14)
65.2369
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.512
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
10.9860
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1387.26
Sell
1384.64
Sell
MA10
1378.06
Buy
1381.71
Buy
MA20
1376.85
Buy
1380.36
Buy
MA50
1383.08
Sell
1395.19
Sell
MA100
1435.22
Sell
1419.88
Sell
MA200
1466.85
Sell
1452.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:06:00.000051,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.475
Neutral
STOCH(9,6)
65.045
Buy
STOCHRSI(14)
52.939
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
32.445
Buy
Williams %R
-38.575
Buy
CCI(14)
65.2369
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.512
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
10.9860
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1387.26
Sell
1384.64
Sell
MA10
1378.06
Buy
1381.71
Buy
MA20
1376.85
Buy
1380.36
Buy
MA50
1383.08
Sell
1395.19
Sell
MA100
1435.22
Sell
1419.88
Sell
MA200
1466.85
Sell
1452.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:08:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.475
Neutral
STOCH(9,6)
65.045
Buy
STOCHRSI(14)
52.939
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
32.445
Buy
Williams %R
-38.575
Buy
CCI(14)
65.2369
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.512
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
10.9860
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1387.26
Sell
1384.64
Sell
MA10
1378.06
Buy
1381.71
Buy
MA20
1376.85
Buy
1380.36
Buy
MA50
1383.08
Sell
1395.19
Sell
MA100
1435.22
Sell
1419.88
Sell
MA200
1466.85
Sell
1452.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:10:00.000052,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.475
Neutral
STOCH(9,6)
65.045
Buy
STOCHRSI(14)
52.939
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
32.445
Buy
Williams %R
-38.575
Buy
CCI(14)
65.2369
Buy
ATR(14)
13.0571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.512
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
10.9860
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1387.26
Sell
1384.64
Sell
MA10
1378.06
Buy
1381.71
Buy
MA20
1376.85
Buy
1380.36
Buy
MA50
1383.08
Sell
1395.19
Sell
MA100
1435.22
Sell
1419.88
Sell
MA200
1466.85
Sell
1452.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:12:00.000050,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:14:00.000051,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:16:00.000054,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:18:00.000054,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:20:00.000056,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:22:00.000053,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:24:00.000054,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 10:26:00.000054,"1,380.25 +14.80    +1.08%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.60
1358.05
1370.10
1384.55
1396.60
1411.05
1423.10
Fibonacci
1358.05
1368.17
1374.43
1384.55
1394.67
1400.93
1411.05
Camarilla
1374.86
1377.29
1379.72
1384.55
1384.58
1387.01
1389.44
Woodie's
1342.40
1357.45
1368.90
1383.95
1395.40
1410.45
1421.90
DeMark's
-
-
1364.07
1381.54
1390.57
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.363
Neutral
STOCH(9,6)
70.343
Buy
STOCHRSI(14)
48.161
Neutral
MACD(12,26)
0.400
Buy
ADX(14)
29.506
Buy
Williams %R
-42.873
Buy
CCI(14)
18.1104
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.765
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
0.2940
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1386.64
Sell
1382.99
Sell
MA10
1378.73
Buy
1381.58
Sell
MA20
1377.39
Buy
1380.28
Sell
MA50
1382.75
Sell
1394.94
Sell
MA100
1434.34
Sell
1418.99
Sell
MA200
1465.79
Sell
1451.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,413,075
Bid/Ask: 0.00 / 0.00
Day's Range: 1,355.00 - 1,399.45"
