utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 07:37:00.000046,"1,386.00 +25.25    +1.86%
03:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
59.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
39.094
Buy
Williams %R
-3.514
Overbought
CCI(14)
219.4128
Overbought
ATR(14)
5.7500
Less Volatility
Highs/Lows(14)
17.5964
Buy
Ultimate Oscillator
74.448
Overbought
ROC
1.819
Buy
Bull/Bear Power(13)
32.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.11
Buy
1380.35
Buy
MA10
1371.41
Buy
1374.96
Buy
MA20
1367.77
Buy
1368.35
Buy
MA50
1358.69
Buy
1365.89
Buy
MA100
1371.88
Buy
1363.64
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,700,768
Bid/Ask: 1,385.75 / 1,386.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:39:00.000047,"1,386.50 +25.75    +1.89%
03:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
59.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
39.094
Buy
Williams %R
-3.514
Overbought
CCI(14)
219.4128
Overbought
ATR(14)
5.7500
Less Volatility
Highs/Lows(14)
17.5964
Buy
Ultimate Oscillator
74.448
Overbought
ROC
1.819
Buy
Bull/Bear Power(13)
32.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.11
Buy
1380.35
Buy
MA10
1371.41
Buy
1374.96
Buy
MA20
1367.77
Buy
1368.35
Buy
MA50
1358.69
Buy
1365.89
Buy
MA100
1371.88
Buy
1363.64
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,720,108
Bid/Ask: 1,386.50 / 1,386.65
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:41:00.000055,"1,386.05 +25.30    +1.86%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.312
Buy
STOCH(9,6)
59.851
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
39.094
Buy
Williams %R
-3.514
Overbought
CCI(14)
219.4128
Overbought
ATR(14)
5.7500
Less Volatility
Highs/Lows(14)
17.5964
Buy
Ultimate Oscillator
74.448
Overbought
ROC
1.819
Buy
Bull/Bear Power(13)
32.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.11
Buy
1380.35
Buy
MA10
1371.41
Buy
1374.96
Buy
MA20
1367.77
Buy
1368.35
Buy
MA50
1358.69
Buy
1365.89
Buy
MA100
1371.88
Buy
1363.64
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,738,819
Bid/Ask: 1,386.05 / 1,386.20
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:43:00.000057,"1,386.00 +25.25    +1.86%
03:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.867
Buy
STOCH(9,6)
58.813
Buy
STOCHRSI(14)
89.163
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
38.623
Buy
Williams %R
-9.744
Overbought
CCI(14)
208.3536
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
72.138
Overbought
ROC
1.676
Buy
Bull/Bear Power(13)
31.2240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1379.70
Buy
MA10
1371.21
Buy
1374.60
Buy
MA20
1367.67
Buy
1368.16
Buy
MA50
1358.65
Buy
1365.81
Buy
MA100
1371.86
Buy
1363.60
Buy
MA200
1356.45
Buy
1359.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,751,837
Bid/Ask: 1,385.90 / 1,386.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:45:00.000049,"1,386.95 +26.20    +1.93%
03:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.867
Buy
STOCH(9,6)
58.813
Buy
STOCHRSI(14)
89.163
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
38.623
Buy
Williams %R
-9.744
Overbought
CCI(14)
208.3536
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
72.138
Overbought
ROC
1.676
Buy
Bull/Bear Power(13)
31.2240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1379.70
Buy
MA10
1371.21
Buy
1374.60
Buy
MA20
1367.67
Buy
1368.16
Buy
MA50
1358.65
Buy
1365.81
Buy
MA100
1371.86
Buy
1363.60
Buy
MA200
1356.45
Buy
1359.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,770,837
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:47:00.000049,"1,387.00 +26.25    +1.93%
03:46:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.867
Buy
STOCH(9,6)
58.813
Buy
STOCHRSI(14)
89.163
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
38.623
Buy
Williams %R
-9.744
Overbought
CCI(14)
208.3536
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
72.138
Overbought
ROC
1.676
Buy
Bull/Bear Power(13)
31.2240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1379.70
Buy
MA10
1371.21
Buy
1374.60
Buy
MA20
1367.67
Buy
1368.16
Buy
MA50
1358.65
Buy
1365.81
Buy
MA100
1371.86
Buy
1363.60
Buy
MA200
1356.45
Buy
1359.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,778,197
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:49:00.000048,"1,388.00 +27.25    +2.00%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.867
Buy
STOCH(9,6)
58.813
Buy
STOCHRSI(14)
89.163
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
38.623
Buy
Williams %R
-9.744
Overbought
CCI(14)
208.3536
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
15.6465
Buy
Ultimate Oscillator
72.138
Overbought
ROC
1.676
Buy
Bull/Bear Power(13)
31.2240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.72
Buy
1379.70
Buy
MA10
1371.21
Buy
1374.60
Buy
MA20
1367.67
Buy
1368.16
Buy
MA50
1358.65
Buy
1365.81
Buy
MA100
1371.86
Buy
1363.60
Buy
MA200
1356.45
Buy
1359.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,809,969
Bid/Ask: 1,387.90 / 1,388.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:51:00.000048,"1,388.40 +27.65    +2.03%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.547
Buy
STOCH(9,6)
60.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.560
Buy
ADX(14)
38.623
Buy
Williams %R
-2.076
Overbought
CCI(14)
214.6406
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
76.017
Overbought
ROC
1.852
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.20
Buy
1380.50
Buy
MA10
1371.45
Buy
1375.04
Buy
MA20
1367.79
Buy
1368.39
Buy
MA50
1358.70
Buy
1365.90
Buy
MA100
1371.88
Buy
1363.65
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,832,906
Bid/Ask: 1,388.40 / 1,388.55
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:53:00.000047,"1,388.00 +27.25    +2.00%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.547
Buy
STOCH(9,6)
60.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.560
Buy
ADX(14)
38.623
Buy
Williams %R
-2.076
Overbought
CCI(14)
214.6406
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
76.017
Overbought
ROC
1.852
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.20
Buy
1380.50
Buy
MA10
1371.45
Buy
1375.04
Buy
MA20
1367.79
Buy
1368.39
Buy
MA50
1358.70
Buy
1365.90
Buy
MA100
1371.88
Buy
1363.65
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,864,083
Bid/Ask: 1,387.95 / 1,388.00
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:55:00.000046,"1,388.00 +27.25    +2.00%
03:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.547
Buy
STOCH(9,6)
60.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.560
Buy
ADX(14)
38.623
Buy
Williams %R
-2.076
Overbought
CCI(14)
214.6406
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
76.017
Overbought
ROC
1.852
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.20
Buy
1380.50
Buy
MA10
1371.45
Buy
1375.04
Buy
MA20
1367.79
Buy
1368.39
Buy
MA50
1358.70
Buy
1365.90
Buy
MA100
1371.88
Buy
1363.65
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,893,637
Bid/Ask: 1,388.00 / 1,388.05
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:57:00.000045,"1,388.75 +28.00    +2.06%
03:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.547
Buy
STOCH(9,6)
60.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.560
Buy
ADX(14)
38.623
Buy
Williams %R
-2.076
Overbought
CCI(14)
214.6406
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
76.017
Overbought
ROC
1.852
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.20
Buy
1380.50
Buy
MA10
1371.45
Buy
1375.04
Buy
MA20
1367.79
Buy
1368.39
Buy
MA50
1358.70
Buy
1365.90
Buy
MA100
1371.88
Buy
1363.65
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,921,083
Bid/Ask: 1,388.60 / 1,388.70
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 07:59:00.000048,"1,388.45 +27.70    +2.04%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.64
1370.32
1379.24
1383.92
1392.84
1397.52
1406.44
Fibonacci
1370.32
1375.52
1378.72
1383.92
1389.12
1392.32
1397.52
Camarilla
1384.41
1385.66
1386.90
1383.92
1389.40
1390.64
1391.89
Woodie's
1367.76
1371.38
1381.36
1384.98
1394.96
1398.58
1408.56
DeMark's
-
-
1381.58
1385.09
1395.18
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.547
Buy
STOCH(9,6)
60.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.560
Buy
ADX(14)
38.623
Buy
Williams %R
-2.076
Overbought
CCI(14)
214.6406
Overbought
ATR(14)
5.9143
High Volatility
Highs/Lows(14)
18.0465
Buy
Ultimate Oscillator
76.017
Overbought
ROC
1.852
Buy
Bull/Bear Power(13)
30.5380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.20
Buy
1380.50
Buy
MA10
1371.45
Buy
1375.04
Buy
MA20
1367.79
Buy
1368.39
Buy
MA50
1358.70
Buy
1365.90
Buy
MA100
1371.88
Buy
1363.65
Buy
MA200
1356.46
Buy
1360.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,939,206
Bid/Ask: 1,388.25 / 1,388.45
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:01:00.000046,"1,388.45 +27.70    +2.04%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.342
Buy
STOCH(9,6)
74.548
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
29.617
Buy
Williams %R
-3.354
Overbought
CCI(14)
162.2074
Buy
ATR(14)
5.8285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
75.247
Overbought
ROC
1.711
Buy
Bull/Bear Power(13)
27.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.18
Buy
1382.85
Buy
MA10
1373.64
Buy
1377.47
Buy
MA20
1369.09
Buy
1370.07
Buy
MA50
1359.21
Buy
1366.90
Buy
MA100
1372.24
Buy
1364.18
Buy
MA200
1357.04
Buy
1360.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,954,511
Bid/Ask: 1,388.35 / 1,388.45
Day's Range: 1,362.40 - 1,389.50"
2022-07-22 08:03:00.000048,"1,386.20 +25.45    +1.87%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.10
1383.80
1386.05
1387.75
1390.00
1391.70
1393.95
Fibonacci
1383.80
1385.31
1386.24
1387.75
1389.26
1390.19
1391.70
Camarilla
1387.21
1387.58
1387.94
1387.75
1388.66
1389.02
1389.39
Woodie's
1382.38
1383.94
1386.33
1387.89
1390.28
1391.84
1394.23
DeMark's
-
-
1386.33
1387.89
1390.28
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.342
Buy
STOCH(9,6)
74.548
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
29.617
Buy
Williams %R
-3.354
Overbought
CCI(14)
162.2074
Buy
ATR(14)
5.8285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
75.247
Overbought
ROC
1.711
Buy
Bull/Bear Power(13)
27.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.18
Buy
1382.85
Buy
MA10
1373.64
Buy
1377.47
Buy
MA20
1369.09
Buy
1370.07
Buy
MA50
1359.21
Buy
1366.90
Buy
MA100
1372.24
Buy
1364.18
Buy
MA200
1357.04
Buy
1360.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,988,666
Bid/Ask: 1,386.20 / 1,386.40
Day's Range: 1,362.40 - 1,389.50"
