utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:18:00.000052,"2,277.80 -14.15    -0.62%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.151
Neutral
STOCH(9,6)
28.904
Sell
STOCHRSI(14)
47.537
Neutral
MACD(12,26)
-10.710
Sell
ADX(14)
18.716
Neutral
Williams %R
-63.355
Sell
CCI(14)
-35.6124
Neutral
ATR(14)
18.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.388
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
-9.0718
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2266.41
Buy
2276.05
Buy
MA10
2283.54
Sell
2276.71
Sell
MA20
2281.30
Sell
2287.03
Sell
MA50
2310.66
Sell
2299.89
Sell
MA100
2308.59
Sell
2288.99
Sell
MA200
2248.40
Buy
2251.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,011,026
Bid/Ask: 2,277.45 / 2,277.80
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 07:20:00.000057,"2,282.10 -9.85    -0.43%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.151
Neutral
STOCH(9,6)
28.904
Sell
STOCHRSI(14)
47.537
Neutral
MACD(12,26)
-10.710
Sell
ADX(14)
18.716
Neutral
Williams %R
-63.355
Sell
CCI(14)
-35.6124
Neutral
ATR(14)
18.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.388
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
-9.0718
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2266.41
Buy
2276.05
Buy
MA10
2283.54
Sell
2276.71
Sell
MA20
2281.30
Sell
2287.03
Sell
MA50
2310.66
Sell
2299.89
Sell
MA100
2308.59
Sell
2288.99
Sell
MA200
2248.40
Buy
2251.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,027,616
Bid/Ask: 2,282.10 / 2,282.85
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 07:22:00.000056,"2,283.05 -8.90    -0.39%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
30.318
Sell
STOCHRSI(14)
60.300
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
21.158
Buy
Williams %R
-54.868
Neutral
CCI(14)
-15.4027
Neutral
ATR(14)
18.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.701
Sell
ROC
-0.090
Sell
Bull/Bear Power(13)
-4.6160
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2267.70
Buy
2278.20
Buy
MA10
2284.19
Sell
2277.88
Buy
MA20
2281.63
Buy
2287.64
Sell
MA50
2310.79
Sell
2300.14
Sell
MA100
2308.66
Sell
2289.12
Sell
MA200
2248.43
Buy
2251.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,034,687
Bid/Ask: 2,282.50 / 2,283.05
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 07:24:00.000055,"2,282.65 -9.30    -0.41%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
30.318
Sell
STOCHRSI(14)
60.300
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
21.158
Buy
Williams %R
-54.868
Neutral
CCI(14)
-15.4027
Neutral
ATR(14)
18.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.701
Sell
ROC
-0.090
Sell
Bull/Bear Power(13)
-4.6160
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2267.70
Buy
2278.20
Buy
MA10
2284.19
Sell
2277.88
Buy
MA20
2281.63
Buy
2287.64
Sell
MA50
2310.79
Sell
2300.14
Sell
MA100
2308.66
Sell
2289.12
Sell
MA200
2248.43
Buy
2251.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,041,707
Bid/Ask: 2,282.50 / 2,282.65
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:26:00.000054,"2,280.90 -11.05    -0.48%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
30.318
Sell
STOCHRSI(14)
60.300
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
21.158
Buy
Williams %R
-54.868
Neutral
CCI(14)
-15.4027
Neutral
ATR(14)
18.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.701
Sell
ROC
-0.090
Sell
Bull/Bear Power(13)
-4.6160
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2267.70
Buy
2278.20
Buy
MA10
2284.19
Sell
2277.88
Buy
MA20
2281.63
Buy
2287.64
Sell
MA50
2310.79
Sell
2300.14
Sell
MA100
2308.66
Sell
2289.12
Sell
MA200
2248.43
Buy
2251.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,048,072
Bid/Ask: 2,280.25 / 2,280.90
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:28:00.000064,"2,280.40 -11.55    -0.50%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
30.318
Sell
STOCHRSI(14)
60.300
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
21.158
Buy
Williams %R
-54.868
Neutral
CCI(14)
-15.4027
Neutral
ATR(14)
18.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.701
Sell
ROC
-0.090
Sell
Bull/Bear Power(13)
-4.6160
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2267.70
Buy
2278.20
Buy
MA10
2284.19
Sell
2277.88
Buy
MA20
2281.63
Buy
2287.64
Sell
MA50
2310.79
Sell
2300.14
Sell
MA100
2308.66
Sell
2289.12
Sell
MA200
2248.43
Buy
2251.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,055,335
Bid/Ask: 2,280.10 / 2,280.40
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:30:00.000053,"2,282.50 -9.45    -0.41%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.330
Neutral
STOCH(9,6)
30.318
Sell
STOCHRSI(14)
60.300
Buy
MACD(12,26)
-10.200
Sell
ADX(14)
21.158
Buy
Williams %R
-54.868
Neutral
CCI(14)
-15.4027
Neutral
ATR(14)
18.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.701
Sell
ROC
-0.090
Sell
Bull/Bear Power(13)
-4.6160
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2267.70
Buy
2278.20
Buy
MA10
2284.19
Sell
2277.88
Buy
MA20
2281.63
Buy
2287.64
Sell
MA50
2310.79
Sell
2300.14
Sell
MA100
2308.66
Sell
2289.12
Sell
MA200
2248.43
Buy
2251.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,064,806
Bid/Ask: 2,281.55 / 2,282.15
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:32:00.000053,"2,282.20 -9.75    -0.43%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.066
Neutral
STOCH(9,6)
30.143
Sell
STOCHRSI(14)
58.754
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
21.248
Buy
Williams %R
-55.921
Sell
CCI(14)
-14.3478
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.903
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-2.9358
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2267.54
Buy
2277.94
Buy
MA10
2284.11
Sell
2277.74
Buy
MA20
2281.59
Buy
2287.57
Sell
MA50
2310.77
Sell
2300.11
Sell
MA100
2308.65
Sell
2289.10
Sell
MA200
2248.43
Buy
2251.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,072,245
Bid/Ask: 2,282.00 / 2,282.20
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:34:00.000053,"2,280.35 -11.60    -0.51%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.066
Neutral
STOCH(9,6)
30.143
Sell
STOCHRSI(14)
58.754
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
21.248
Buy
Williams %R
-55.921
Sell
CCI(14)
-14.3478
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.903
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-2.9358
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2267.54
Buy
2277.94
Buy
MA10
2284.11
Sell
2277.74
Buy
MA20
2281.59
Buy
2287.57
Sell
MA50
2310.77
Sell
2300.11
Sell
MA100
2308.65
Sell
2289.10
Sell
MA200
2248.43
Buy
2251.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,076,168
Bid/Ask: 2,280.35 / 2,280.75
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:36:00.000054,"2,281.10 -10.85    -0.47%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.066
Neutral
STOCH(9,6)
30.143
Sell
STOCHRSI(14)
58.754
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
21.248
Buy
Williams %R
-55.921
Sell
CCI(14)
-14.3478
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.903
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-2.9358
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2267.54
Buy
2277.94
Buy
MA10
2284.11
Sell
2277.74
Buy
MA20
2281.59
Buy
2287.57
Sell
MA50
2310.77
Sell
2300.11
Sell
MA100
2308.65
Sell
2289.10
Sell
MA200
2248.43
Buy
2251.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,084,213
Bid/Ask: 2,280.60 / 2,281.10
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:38:00.000055,"2,280.75 -11.20    -0.49%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.066
Neutral
STOCH(9,6)
30.143
Sell
STOCHRSI(14)
58.754
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
21.248
Buy
Williams %R
-55.921
Sell
CCI(14)
-14.3478
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.903
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-2.9358
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2267.54
Buy
2277.94
Buy
MA10
2284.11
Sell
2277.74
Buy
MA20
2281.59
Buy
2287.57
Sell
MA50
2310.77
Sell
2300.11
Sell
MA100
2308.65
Sell
2289.10
Sell
MA200
2248.43
Buy
2251.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,088,160
Bid/Ask: 2,280.70 / 2,280.75
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:40:00.000056,"2,282.00 -9.95    -0.43%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.066
Neutral
STOCH(9,6)
30.143
Sell
STOCHRSI(14)
58.754
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
21.248
Buy
Williams %R
-55.921
Sell
CCI(14)
-14.3478
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.903
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-2.9358
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2267.54
Buy
2277.94
Buy
MA10
2284.11
Sell
2277.74
Buy
MA20
2281.59
Buy
2287.57
Sell
MA50
2310.77
Sell
2300.11
Sell
MA100
2308.65
Sell
2289.10
Sell
MA200
2248.43
Buy
2251.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,102,283
Bid/Ask: 2,281.70 / 2,282.45
Day's Range: 2,247.60 - 2,285.00"
2022-06-06 07:42:00.000057,"2,285.70 -6.25    -0.27%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
30.515
Sell
STOCHRSI(14)
62.022
Buy
MACD(12,26)
-10.130
Sell
ADX(14)
21.248
Buy
Williams %R
-53.684
Neutral
CCI(14)
-11.5778
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.872
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-3.4218
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2267.88
Buy
2278.50
Buy
MA10
2284.28
Sell
2278.05
Buy
MA20
2281.67
Buy
2287.73
Sell
MA50
2310.81
Sell
2300.18
Sell
MA100
2308.67
Sell
2289.13
Sell
MA200
2248.44
Buy
2251.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,109,053
Bid/Ask: 2,285.20 / 2,285.70
Day's Range: 2,247.60 - 2,287.50"
2022-06-06 07:44:00.000058,"2,284.85 -7.10    -0.31%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.61
2254.33
2265.66
2271.38
2282.71
2288.43
2299.76
Fibonacci
2254.33
2260.84
2264.87
2271.38
2277.89
2281.92
2288.43
Camarilla
2272.31
2273.87
2275.44
2271.38
2278.56
2280.13
2281.69
Woodie's
2251.43
2255.74
2268.48
2272.79
2285.53
2289.84
2302.58
DeMark's
-
-
2268.52
2272.81
2285.57
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.624
Neutral
STOCH(9,6)
30.515
Sell
STOCHRSI(14)
62.022
Buy
MACD(12,26)
-10.130
Sell
ADX(14)
21.248
Buy
Williams %R
-53.684
Neutral
CCI(14)
-11.5778
Neutral
ATR(14)
18.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.872
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-3.4218
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2267.88
Buy
2278.50
Buy
MA10
2284.28
Sell
2278.05
Buy
MA20
2281.67
Buy
2287.73
Sell
MA50
2310.81
Sell
2300.18
Sell
MA100
2308.67
Sell
2289.13
Sell
MA200
2248.44
Buy
2251.22
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,113,635
Bid/Ask: 2,284.70 / 2,284.85
Day's Range: 2,247.60 - 2,287.50"
