utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:13:00.000053,"1,589.10 +27.10    +1.73%
05:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.562
Sell
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
93.475
Overbought
MACD(12,26)
-32.030
Sell
ADX(14)
36.510
Neutral
Williams %R
-33.364
Buy
CCI(14)
-8.7457
Neutral
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.380
Buy
ROC
-0.787
Sell
Bull/Bear Power(13)
-12.1221
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1588.12
Sell
1585.90
Buy
MA10
1582.28
Buy
1588.63
Sell
MA20
1595.97
Sell
1609.31
Sell
MA50
1687.40
Sell
1674.16
Sell
MA100
1774.16
Sell
1737.07
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,768,457
Bid/Ask: 1,589.10 / 1,589.70
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:15:00.000073,"1,587.90 +25.90    +1.66%
05:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.562
Sell
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
93.475
Overbought
MACD(12,26)
-32.030
Sell
ADX(14)
36.510
Neutral
Williams %R
-33.364
Buy
CCI(14)
-8.7457
Neutral
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.380
Buy
ROC
-0.787
Sell
Bull/Bear Power(13)
-12.1221
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1588.12
Sell
1585.90
Buy
MA10
1582.28
Buy
1588.63
Sell
MA20
1595.97
Sell
1609.31
Sell
MA50
1687.40
Sell
1674.16
Sell
MA100
1774.16
Sell
1737.07
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,798,239
Bid/Ask: 1,587.80 / 1,587.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:17:00.000055,"1,585.40 +23.40    +1.50%
05:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.562
Sell
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
93.475
Overbought
MACD(12,26)
-32.030
Sell
ADX(14)
36.510
Neutral
Williams %R
-33.364
Buy
CCI(14)
-8.7457
Neutral
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.380
Buy
ROC
-0.787
Sell
Bull/Bear Power(13)
-12.1221
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1588.12
Sell
1585.90
Buy
MA10
1582.28
Buy
1588.63
Sell
MA20
1595.97
Sell
1609.31
Sell
MA50
1687.40
Sell
1674.16
Sell
MA100
1774.16
Sell
1737.07
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,834,399
Bid/Ask: 1,585.40 / 1,585.45
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:19:00.000052,"1,587.70 +25.70    +1.65%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.562
Sell
STOCH(9,6)
72.555
Buy
STOCHRSI(14)
93.475
Overbought
MACD(12,26)
-32.030
Sell
ADX(14)
36.510
Neutral
Williams %R
-33.364
Buy
CCI(14)
-8.7457
Neutral
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.380
Buy
ROC
-0.787
Sell
Bull/Bear Power(13)
-12.1221
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1588.12
Sell
1585.90
Buy
MA10
1582.28
Buy
1588.63
Sell
MA20
1595.97
Sell
1609.31
Sell
MA50
1687.40
Sell
1674.16
Sell
MA100
1774.16
Sell
1737.07
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,896,400
Bid/Ask: 1,587.40 / 1,587.70
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:21:00.000052,"1,589.40 +27.40    +1.75%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.739
Sell
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.810
Sell
ADX(14)
36.510
Neutral
Williams %R
-28.558
Buy
CCI(14)
-1.1989
Neutral
ATR(14)
11.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.397
Buy
ROC
-0.622
Sell
Bull/Bear Power(13)
-12.5780
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1588.65
Buy
1586.79
Buy
MA10
1582.54
Buy
1589.11
Buy
MA20
1596.10
Sell
1609.57
Sell
MA50
1687.45
Sell
1674.26
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,974,072
Bid/Ask: 1,589.30 / 1,589.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:23:00.000054,"1,587.35 +25.35    +1.62%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.739
Sell
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.810
Sell
ADX(14)
36.510
Neutral
Williams %R
-28.558
Buy
CCI(14)
-1.1989
Neutral
ATR(14)
11.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.397
Buy
ROC
-0.622
Sell
Bull/Bear Power(13)
-12.5780
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1588.65
Buy
1586.79
Buy
MA10
1582.54
Buy
1589.11
Buy
MA20
1596.10
Sell
1609.57
Sell
MA50
1687.45
Sell
1674.26
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,020,841
Bid/Ask: 1,587.65 / 1,587.75
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:25:00.000054,"1,587.25 +25.25    +1.62%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.739
Sell
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.810
Sell
ADX(14)
36.510
Neutral
Williams %R
-28.558
Buy
CCI(14)
-1.1989
Neutral
ATR(14)
11.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.397
Buy
ROC
-0.622
Sell
Bull/Bear Power(13)
-12.5780
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1588.65
Buy
1586.79
Buy
MA10
1582.54
Buy
1589.11
Buy
MA20
1596.10
Sell
1609.57
Sell
MA50
1687.45
Sell
1674.26
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,062,428
Bid/Ask: 1,587.25 / 1,587.30
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:27:00.000069,"1,585.40 +23.40    +1.50%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.739
Sell
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.810
Sell
ADX(14)
36.510
Neutral
Williams %R
-28.558
Buy
CCI(14)
-1.1989
Neutral
ATR(14)
11.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.397
Buy
ROC
-0.622
Sell
Bull/Bear Power(13)
-12.5780
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1588.65
Buy
1586.79
Buy
MA10
1582.54
Buy
1589.11
Buy
MA20
1596.10
Sell
1609.57
Sell
MA50
1687.45
Sell
1674.26
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,155,024
Bid/Ask: 1,585.25 / 1,585.30
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:29:00.000060,"1,585.55 +23.55    +1.51%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.739
Sell
STOCH(9,6)
73.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-31.810
Sell
ADX(14)
36.510
Neutral
Williams %R
-28.558
Buy
CCI(14)
-1.1989
Neutral
ATR(14)
11.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.397
Buy
ROC
-0.622
Sell
Bull/Bear Power(13)
-12.5780
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1588.65
Buy
1586.79
Buy
MA10
1582.54
Buy
1589.11
Buy
MA20
1596.10
Sell
1609.57
Sell
MA50
1687.45
Sell
1674.26
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,234,834
Bid/Ask: 1,585.45 / 1,585.55
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:31:00.000053,"1,589.40 +27.40    +1.75%
05:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.537
Sell
STOCH(9,6)
73.433
Buy
STOCHRSI(14)
98.974
Overbought
MACD(12,26)
-31.900
Sell
ADX(14)
36.970
Neutral
Williams %R
-29.103
Buy
CCI(14)
-6.3286
Neutral
ATR(14)
12.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.665
Buy
ROC
-0.641
Sell
Bull/Bear Power(13)
-14.1920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1588.59
Buy
1586.69
Buy
MA10
1582.51
Buy
1589.06
Buy
MA20
1596.08
Sell
1609.54
Sell
MA50
1687.45
Sell
1674.25
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,319,949
Bid/Ask: 1,588.90 / 1,589.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:33:00.000059,"1,589.60 +27.60    +1.77%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.537
Sell
STOCH(9,6)
73.433
Buy
STOCHRSI(14)
98.974
Overbought
MACD(12,26)
-31.900
Sell
ADX(14)
36.970
Neutral
Williams %R
-29.103
Buy
CCI(14)
-6.3286
Neutral
ATR(14)
12.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.665
Buy
ROC
-0.641
Sell
Bull/Bear Power(13)
-14.1920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1588.59
Buy
1586.69
Buy
MA10
1582.51
Buy
1589.06
Buy
MA20
1596.08
Sell
1609.54
Sell
MA50
1687.45
Sell
1674.25
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,451,460
Bid/Ask: 1,589.30 / 1,589.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:35:00.000054,"1,585.35 +23.35    +1.49%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.537
Sell
STOCH(9,6)
73.433
Buy
STOCHRSI(14)
98.974
Overbought
MACD(12,26)
-31.900
Sell
ADX(14)
36.970
Neutral
Williams %R
-29.103
Buy
CCI(14)
-6.3286
Neutral
ATR(14)
12.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.665
Buy
ROC
-0.641
Sell
Bull/Bear Power(13)
-14.1920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1588.59
Buy
1586.69
Buy
MA10
1582.51
Buy
1589.06
Buy
MA20
1596.08
Sell
1609.54
Sell
MA50
1687.45
Sell
1674.25
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,522,029
Bid/Ask: 1,585.35 / 1,585.45
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:37:00.000055,"1,588.50 +26.50    +1.70%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.537
Sell
STOCH(9,6)
73.433
Buy
STOCHRSI(14)
98.974
Overbought
MACD(12,26)
-31.900
Sell
ADX(14)
36.970
Neutral
Williams %R
-29.103
Buy
CCI(14)
-6.3286
Neutral
ATR(14)
12.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.665
Buy
ROC
-0.641
Sell
Bull/Bear Power(13)
-14.1920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1588.59
Buy
1586.69
Buy
MA10
1582.51
Buy
1589.06
Buy
MA20
1596.08
Sell
1609.54
Sell
MA50
1687.45
Sell
1674.25
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,594,010
Bid/Ask: 1,588.15 / 1,588.40
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:39:00.000055,"1,587.20 +25.20    +1.61%
05:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.537
Sell
STOCH(9,6)
73.433
Buy
STOCHRSI(14)
98.974
Overbought
MACD(12,26)
-31.900
Sell
ADX(14)
36.970
Neutral
Williams %R
-29.103
Buy
CCI(14)
-6.3286
Neutral
ATR(14)
12.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.665
Buy
ROC
-0.641
Sell
Bull/Bear Power(13)
-14.1920
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1588.59
Buy
1586.69
Buy
MA10
1582.51
Buy
1589.06
Buy
MA20
1596.08
Sell
1609.54
Sell
MA50
1687.45
Sell
1674.25
Sell
MA100
1774.18
Sell
1737.12
Sell
MA200
1824.99
Sell
1774.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,662,119
Bid/Ask: 1,587.15 / 1,587.20
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 09:41:00.000055,"1,587.40 +25.40    +1.63%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.59
1581.82
1585.44
1588.67
1592.29
1595.52
1599.14
Fibonacci
1581.82
1584.44
1586.05
1588.67
1591.29
1592.90
1595.52
Camarilla
1587.17
1587.79
1588.42
1588.67
1589.68
1590.31
1590.93
Woodie's
1578.77
1581.91
1585.62
1588.76
1592.47
1595.61
1599.32
DeMark's
-
-
1583.62
1587.76
1590.47
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.652
Sell
STOCH(9,6)
72.667
Buy
STOCHRSI(14)
93.983
Overbought
MACD(12,26)
-32.000
Sell
ADX(14)
36.822
Neutral
Williams %R
-32.820
Buy
CCI(14)
-9.1262
Neutral
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.383
Buy
ROC
-0.769
Sell
Bull/Bear Power(13)
-12.6580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1588.18
Sell
1586.00
Buy
MA10
1582.30
Buy
1588.69
Sell
MA20
1595.98
Sell
1609.34
Sell
MA50
1687.41
Sell
1674.17
Sell
MA100
1774.16
Sell
1737.08
Sell
MA200
1824.98
Sell
1773.99
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,790,003
Bid/Ask: 1,587.35 / 1,587.40
Day's Range: 1,563.00 - 1,596.30"
