utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 07:48:00.000050,"2,431.00 +8.75    +0.36%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.776
Buy
STOCH(9,6)
66.030
Buy
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
57.165
Buy
Williams %R
-20.434
Buy
CCI(14)
149.2852
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
12.5964
Buy
Ultimate Oscillator
57.535
Buy
ROC
1.555
Buy
Bull/Bear Power(13)
37.5382
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2427.67
Buy
2427.11
Buy
MA10
2420.59
Buy
2420.92
Buy
MA20
2408.51
Buy
2413.85
Buy
MA50
2406.28
Buy
2409.06
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.91
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,283,176
Bid/Ask: 2,430.95 / 2,431.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:50:00.000051,"2,431.50 +9.25    +0.38%
03:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.776
Buy
STOCH(9,6)
66.030
Buy
STOCHRSI(14)
81.344
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
57.165
Buy
Williams %R
-20.434
Buy
CCI(14)
149.2852
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
12.5964
Buy
Ultimate Oscillator
57.535
Buy
ROC
1.555
Buy
Bull/Bear Power(13)
37.5382
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2427.67
Buy
2427.11
Buy
MA10
2420.59
Buy
2420.92
Buy
MA20
2408.51
Buy
2413.85
Buy
MA50
2406.28
Buy
2409.06
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.91
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,298,559
Bid/Ask: 2,431.05 / 2,431.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:52:00.000060,"2,430.05 +7.80    +0.32%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.649
Buy
STOCH(9,6)
65.354
Buy
STOCHRSI(14)
74.748
Buy
MACD(12,26)
7.350
Buy
ADX(14)
57.053
Buy
Williams %R
-24.087
Buy
CCI(14)
140.0155
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
10.7463
Buy
Ultimate Oscillator
57.257
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
34.5662
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2426.49
Buy
MA10
2420.40
Buy
2420.58
Buy
MA20
2408.42
Buy
2413.67
Buy
MA50
2406.25
Buy
2408.99
Buy
MA100
2412.23
Buy
2427.47
Buy
MA200
2482.34
Sell
2468.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,313,862
Bid/Ask: 2,430.05 / 2,430.25
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:54:00.000048,"2,432.15 +9.90    +0.41%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.649
Buy
STOCH(9,6)
65.354
Buy
STOCHRSI(14)
74.748
Buy
MACD(12,26)
7.350
Buy
ADX(14)
57.053
Buy
Williams %R
-24.087
Buy
CCI(14)
140.0155
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
10.7463
Buy
Ultimate Oscillator
57.257
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
34.5662
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2426.49
Buy
MA10
2420.40
Buy
2420.58
Buy
MA20
2408.42
Buy
2413.67
Buy
MA50
2406.25
Buy
2408.99
Buy
MA100
2412.23
Buy
2427.47
Buy
MA200
2482.34
Sell
2468.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,324,771
Bid/Ask: 2,431.95 / 2,432.15
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:56:00.000049,"2,431.85 +9.60    +0.40%
03:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.649
Buy
STOCH(9,6)
65.354
Buy
STOCHRSI(14)
74.748
Buy
MACD(12,26)
7.350
Buy
ADX(14)
57.053
Buy
Williams %R
-24.087
Buy
CCI(14)
140.0155
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
10.7463
Buy
Ultimate Oscillator
57.257
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
34.5662
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2426.49
Buy
MA10
2420.40
Buy
2420.58
Buy
MA20
2408.42
Buy
2413.67
Buy
MA50
2406.25
Buy
2408.99
Buy
MA100
2412.23
Buy
2427.47
Buy
MA200
2482.34
Sell
2468.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,339,515
Bid/Ask: 2,431.00 / 2,431.85
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:58:00.000047,"2,432.20 +9.95    +0.41%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.649
Buy
STOCH(9,6)
65.354
Buy
STOCHRSI(14)
74.748
Buy
MACD(12,26)
7.350
Buy
ADX(14)
57.053
Buy
Williams %R
-24.087
Buy
CCI(14)
140.0155
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
10.7463
Buy
Ultimate Oscillator
57.257
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
34.5662
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2426.49
Buy
MA10
2420.40
Buy
2420.58
Buy
MA20
2408.42
Buy
2413.67
Buy
MA50
2406.25
Buy
2408.99
Buy
MA100
2412.23
Buy
2427.47
Buy
MA200
2482.34
Sell
2468.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,360,767
Bid/Ask: 2,432.00 / 2,432.20
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:00:00.000050,"2,432.45 +10.20    +0.42%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.649
Buy
STOCH(9,6)
65.354
Buy
STOCHRSI(14)
74.748
Buy
MACD(12,26)
7.350
Buy
ADX(14)
57.053
Buy
Williams %R
-24.087
Buy
CCI(14)
140.0155
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
10.7463
Buy
Ultimate Oscillator
57.257
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
34.5662
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2426.49
Buy
MA10
2420.40
Buy
2420.58
Buy
MA20
2408.42
Buy
2413.67
Buy
MA50
2406.25
Buy
2408.99
Buy
MA100
2412.23
Buy
2427.47
Buy
MA200
2482.34
Sell
2468.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,370,428
Bid/Ask: 2,432.35 / 2,432.45
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:02:00.000049,"2,434.70 +12.45    +0.51%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.800
Buy
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
79.943
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
45.100
Buy
Williams %R
-22.902
Buy
CCI(14)
113.9262
Buy
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
7.8072
Buy
Ultimate Oscillator
55.447
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
23.7320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.51
Buy
2429.11
Buy
MA10
2423.35
Buy
2423.09
Buy
MA20
2410.60
Buy
2415.57
Buy
MA50
2407.84
Buy
2409.72
Buy
MA100
2408.92
Buy
2427.19
Buy
MA200
2480.26
Sell
2468.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,388,615
Bid/Ask: 2,434.65 / 2,434.70
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:04:00.000061,"2,436.00 +13.75    +0.57%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.800
Buy
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
79.943
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
45.100
Buy
Williams %R
-22.902
Buy
CCI(14)
113.9262
Buy
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
7.8072
Buy
Ultimate Oscillator
55.447
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
23.7320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.51
Buy
2429.11
Buy
MA10
2423.35
Buy
2423.09
Buy
MA20
2410.60
Buy
2415.57
Buy
MA50
2407.84
Buy
2409.72
Buy
MA100
2408.92
Buy
2427.19
Buy
MA200
2480.26
Sell
2468.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,420,637
Bid/Ask: 2,435.80 / 2,436.20
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:06:00.000049,"2,434.05 +11.80    +0.49%
04:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.800
Buy
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
79.943
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
45.100
Buy
Williams %R
-22.902
Buy
CCI(14)
113.9262
Buy
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
7.8072
Buy
Ultimate Oscillator
55.447
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
23.7320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.51
Buy
2429.11
Buy
MA10
2423.35
Buy
2423.09
Buy
MA20
2410.60
Buy
2415.57
Buy
MA50
2407.84
Buy
2409.72
Buy
MA100
2408.92
Buy
2427.19
Buy
MA200
2480.26
Sell
2468.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,436,057
Bid/Ask: 2,434.05 / 2,434.25
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:08:00.000050,"2,436.15 +13.90    +0.57%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.800
Buy
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
79.943
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
45.100
Buy
Williams %R
-22.902
Buy
CCI(14)
113.9262
Buy
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
7.8072
Buy
Ultimate Oscillator
55.447
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
23.7320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.51
Buy
2429.11
Buy
MA10
2423.35
Buy
2423.09
Buy
MA20
2410.60
Buy
2415.57
Buy
MA50
2407.84
Buy
2409.72
Buy
MA100
2408.92
Buy
2427.19
Buy
MA200
2480.26
Sell
2468.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,457,639
Bid/Ask: 2,436.15 / 2,436.45
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:10:00.000049,"2,436.45 +14.20    +0.59%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.800
Buy
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
79.943
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
45.100
Buy
Williams %R
-22.902
Buy
CCI(14)
113.9262
Buy
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
7.8072
Buy
Ultimate Oscillator
55.447
Buy
ROC
1.257
Buy
Bull/Bear Power(13)
23.7320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.51
Buy
2429.11
Buy
MA10
2423.35
Buy
2423.09
Buy
MA20
2410.60
Buy
2415.57
Buy
MA50
2407.84
Buy
2409.72
Buy
MA100
2408.92
Buy
2427.19
Buy
MA200
2480.26
Sell
2468.11
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,473,857
Bid/Ask: 2,436.45 / 2,436.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:12:00.000049,"2,437.20 +14.95    +0.62%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.251
Buy
STOCH(9,6)
69.965
Buy
STOCHRSI(14)
89.975
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
56.469
Buy
Williams %R
-14.018
Overbought
CCI(14)
125.8279
Buy
ATR(14)
13.3928
Less Volatility
Highs/Lows(14)
13.5286
Buy
Ultimate Oscillator
57.131
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
28.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2428.41
Buy
2430.61
Buy
MA10
2423.80
Buy
2423.49
Buy
MA20
2410.12
Buy
2415.77
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,488,079
Bid/Ask: 2,437.10 / 2,437.20
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 08:14:00.000049,"2,437.35 +15.10    +0.62%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.84
2417.22
2424.84
2434.22
2441.84
2451.22
2458.84
Fibonacci
2417.22
2423.71
2427.73
2434.22
2440.71
2444.73
2451.22
Camarilla
2427.77
2429.33
2430.89
2434.22
2434.01
2435.57
2437.12
Woodie's
2406.96
2416.78
2423.96
2433.78
2440.96
2450.78
2457.96
DeMark's
-
-
2421.02
2432.31
2438.02
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.251
Buy
STOCH(9,6)
69.965
Buy
STOCHRSI(14)
89.975
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
56.469
Buy
Williams %R
-14.018
Overbought
CCI(14)
125.8279
Buy
ATR(14)
13.3928
Less Volatility
Highs/Lows(14)
13.5286
Buy
Ultimate Oscillator
57.131
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
28.0600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2428.41
Buy
2430.61
Buy
MA10
2423.80
Buy
2423.49
Buy
MA20
2410.12
Buy
2415.77
Buy
MA50
2407.38
Buy
2409.71
Buy
MA100
2410.65
Buy
2427.52
Buy
MA200
2481.40
Sell
2468.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,503,019
Bid/Ask: 2,437.20 / 2,437.35
Day's Range: 2,400.30 - 2,444.00"
