utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:30:00.000041,"2,391.00 +8.20    +0.34%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.965
Neutral
STOCH(9,6)
68.124
Buy
STOCHRSI(14)
61.075
Buy
MACD(12,26)
0.700
Buy
ADX(14)
26.922
Sell
Williams %R
-31.345
Buy
CCI(14)
67.1983
Buy
ATR(14)
13.1107
Less Volatility
Highs/Lows(14)
3.6643
Buy
Ultimate Oscillator
58.492
Buy
ROC
0.949
Buy
Bull/Bear Power(13)
13.0420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2398.58
Sell
2397.67
Buy
MA10
2394.93
Buy
2393.98
Buy
MA20
2384.26
Buy
2391.17
Buy
MA50
2398.38
Sell
2389.15
Buy
MA100
2386.66
Buy
2409.44
Sell
MA200
2458.69
Sell
2446.95
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,662,148
Bid/Ask: 2,390.65 / 2,391.00
Day's Range: 2,390.00 - 2,416.35"
2022-10-14 08:32:00.000040,"2,387.55 +4.75    +0.20%
04:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.498
Neutral
STOCH(9,6)
63.438
Buy
STOCHRSI(14)
42.504
Sell
MACD(12,26)
-0.070
Sell
ADX(14)
28.343
Sell
Williams %R
-49.527
Neutral
CCI(14)
27.6927
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.414
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
5.3340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.66
Sell
2394.47
Sell
MA10
2393.97
Sell
2392.23
Sell
MA20
2383.78
Buy
2390.26
Sell
MA50
2398.19
Sell
2388.77
Sell
MA100
2386.57
Buy
2409.25
Sell
MA200
2458.64
Sell
2446.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,695,071
Bid/Ask: 2,387.55 / 2,388.00
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:34:00.000041,"2,388.35 +5.55    +0.23%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.498
Neutral
STOCH(9,6)
63.438
Buy
STOCHRSI(14)
42.504
Sell
MACD(12,26)
-0.070
Sell
ADX(14)
28.343
Sell
Williams %R
-49.527
Neutral
CCI(14)
27.6927
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.414
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
5.3340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.66
Sell
2394.47
Sell
MA10
2393.97
Sell
2392.23
Sell
MA20
2383.78
Buy
2390.26
Sell
MA50
2398.19
Sell
2388.77
Sell
MA100
2386.57
Buy
2409.25
Sell
MA200
2458.64
Sell
2446.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,702,563
Bid/Ask: 2,388.30 / 2,388.35
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:36:00.000038,"2,389.60 +6.80    +0.29%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.498
Neutral
STOCH(9,6)
63.438
Buy
STOCHRSI(14)
42.504
Sell
MACD(12,26)
-0.070
Sell
ADX(14)
28.343
Sell
Williams %R
-49.527
Neutral
CCI(14)
27.6927
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.414
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
5.3340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.66
Sell
2394.47
Sell
MA10
2393.97
Sell
2392.23
Sell
MA20
2383.78
Buy
2390.26
Sell
MA50
2398.19
Sell
2388.77
Sell
MA100
2386.57
Buy
2409.25
Sell
MA200
2458.64
Sell
2446.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,714,112
Bid/Ask: 2,389.60 / 2,389.75
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:38:00.000041,"2,390.05 +7.25    +0.30%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.498
Neutral
STOCH(9,6)
63.438
Buy
STOCHRSI(14)
42.504
Sell
MACD(12,26)
-0.070
Sell
ADX(14)
28.343
Sell
Williams %R
-49.527
Neutral
CCI(14)
27.6927
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.414
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
5.3340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.66
Sell
2394.47
Sell
MA10
2393.97
Sell
2392.23
Sell
MA20
2383.78
Buy
2390.26
Sell
MA50
2398.19
Sell
2388.77
Sell
MA100
2386.57
Buy
2409.25
Sell
MA200
2458.64
Sell
2446.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,725,945
Bid/Ask: 2,390.05 / 2,390.30
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:40:00.000035,"2,390.25 +7.45    +0.31%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.498
Neutral
STOCH(9,6)
63.438
Buy
STOCHRSI(14)
42.504
Sell
MACD(12,26)
-0.070
Sell
ADX(14)
28.343
Sell
Williams %R
-49.527
Neutral
CCI(14)
27.6927
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.414
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
5.3340
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.66
Sell
2394.47
Sell
MA10
2393.97
Sell
2392.23
Sell
MA20
2383.78
Buy
2390.26
Sell
MA50
2398.19
Sell
2388.77
Sell
MA100
2386.57
Buy
2409.25
Sell
MA200
2458.64
Sell
2446.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,732,666
Bid/Ask: 2,390.25 / 2,390.45
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:42:00.000041,"2,390.50 +7.70    +0.32%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.818
Neutral
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
47.992
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
28.343
Sell
Williams %R
-43.845
Buy
CCI(14)
33.8315
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.713
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
4.4760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.47
Sell
MA10
2394.27
Sell
2392.78
Sell
MA20
2383.93
Buy
2390.55
Buy
MA50
2398.25
Sell
2388.89
Buy
MA100
2386.60
Buy
2409.31
Sell
MA200
2458.65
Sell
2446.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,738,728
Bid/Ask: 2,390.45 / 2,390.50
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:44:00.000041,"2,389.75 +6.95    +0.29%
04:43:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.818
Neutral
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
47.992
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
28.343
Sell
Williams %R
-43.845
Buy
CCI(14)
33.8315
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.713
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
4.4760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.47
Sell
MA10
2394.27
Sell
2392.78
Sell
MA20
2383.93
Buy
2390.55
Buy
MA50
2398.25
Sell
2388.89
Buy
MA100
2386.60
Buy
2409.31
Sell
MA200
2458.65
Sell
2446.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,746,587
Bid/Ask: 2,389.30 / 2,389.75
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:46:00.000038,"2,387.00 +4.20    +0.18%
04:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.818
Neutral
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
47.992
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
28.343
Sell
Williams %R
-43.845
Buy
CCI(14)
33.8315
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.713
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
4.4760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.47
Sell
MA10
2394.27
Sell
2392.78
Sell
MA20
2383.93
Buy
2390.55
Buy
MA50
2398.25
Sell
2388.89
Buy
MA100
2386.60
Buy
2409.31
Sell
MA200
2458.65
Sell
2446.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,761,174
Bid/Ask: 2,387.00 / 2,387.05
Day's Range: 2,385.90 - 2,416.35"
2022-10-14 08:48:00.000041,"2,385.35 +2.55    +0.11%
04:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.818
Neutral
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
47.992
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
28.343
Sell
Williams %R
-43.845
Buy
CCI(14)
33.8315
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.713
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
4.4760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.47
Sell
MA10
2394.27
Sell
2392.78
Sell
MA20
2383.93
Buy
2390.55
Buy
MA50
2398.25
Sell
2388.89
Buy
MA100
2386.60
Buy
2409.31
Sell
MA200
2458.65
Sell
2446.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,775,829
Bid/Ask: 2,385.35 / 2,385.85
Day's Range: 2,385.05 - 2,416.35"
2022-10-14 08:50:00.000039,"2,383.60 +0.80    +0.03%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.818
Neutral
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
47.992
Neutral
MACD(12,26)
0.170
Buy
ADX(14)
28.343
Sell
Williams %R
-43.845
Buy
CCI(14)
33.8315
Neutral
ATR(14)
13.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.713
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
4.4760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.47
Sell
MA10
2394.27
Sell
2392.78
Sell
MA20
2383.93
Buy
2390.55
Buy
MA50
2398.25
Sell
2388.89
Buy
MA100
2386.60
Buy
2409.31
Sell
MA200
2458.65
Sell
2446.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,799,074
Bid/Ask: 2,383.60 / 2,384.05
Day's Range: 2,383.25 - 2,416.35"
2022-10-14 08:52:00.000041,"2,384.05 +1.25    +0.05%
04:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
61.584
Buy
STOCHRSI(14)
35.952
Sell
MACD(12,26)
-0.380
Sell
ADX(14)
28.455
Sell
Williams %R
-56.724
Sell
CCI(14)
14.6307
Neutral
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
3.9701
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2395.90
Sell
2393.20
Sell
MA10
2393.59
Sell
2391.54
Sell
MA20
2383.59
Buy
2389.90
Sell
MA50
2398.11
Sell
2388.62
Sell
MA100
2386.53
Sell
2409.17
Sell
MA200
2458.62
Sell
2446.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,807,894
Bid/Ask: 2,384.00 / 2,384.05
Day's Range: 2,383.25 - 2,416.35"
2022-10-14 08:54:00.000038,"2,383.50 +0.70    +0.03%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
61.584
Buy
STOCHRSI(14)
35.952
Sell
MACD(12,26)
-0.380
Sell
ADX(14)
28.455
Sell
Williams %R
-56.724
Sell
CCI(14)
14.6307
Neutral
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
3.9701
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2395.90
Sell
2393.20
Sell
MA10
2393.59
Sell
2391.54
Sell
MA20
2383.59
Buy
2389.90
Sell
MA50
2398.11
Sell
2388.62
Sell
MA100
2386.53
Sell
2409.17
Sell
MA200
2458.62
Sell
2446.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,822,948
Bid/Ask: 2,383.20 / 2,383.50
Day's Range: 2,382.35 - 2,416.35"
2022-10-14 08:56:00.000040,"2,385.05 +2.25    +0.09%
04:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2387.85
2392.70
2399.45
2404.30
2411.05
2415.90
Fibonacci
2387.85
2392.28
2395.02
2399.45
2403.88
2406.62
2411.05
Camarilla
2394.36
2395.42
2396.49
2399.45
2398.61
2399.68
2400.74
Woodie's
2380.16
2387.38
2391.76
2398.98
2403.36
2410.58
2414.96
DeMark's
-
-
2390.28
2398.24
2401.87
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
61.584
Buy
STOCHRSI(14)
35.952
Sell
MACD(12,26)
-0.380
Sell
ADX(14)
28.455
Sell
Williams %R
-56.724
Sell
CCI(14)
14.6307
Neutral
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
3.9701
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2395.90
Sell
2393.20
Sell
MA10
2393.59
Sell
2391.54
Sell
MA20
2383.59
Buy
2389.90
Sell
MA50
2398.11
Sell
2388.62
Sell
MA100
2386.53
Sell
2409.17
Sell
MA200
2458.62
Sell
2446.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,841,486
Bid/Ask: 2,384.80 / 2,385.05
Day's Range: 2,382.35 - 2,416.35"
