utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 08:55:00.000051,"1,488.40 +8.35    +0.56%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.19
1473.52
1478.09
1483.42
1487.99
1493.32
1497.89
Fibonacci
1473.52
1477.30
1479.64
1483.42
1487.20
1489.54
1493.32
Camarilla
1479.93
1480.84
1481.74
1483.42
1483.56
1484.47
1485.37
Woodie's
1467.81
1473.33
1477.71
1483.23
1487.61
1493.13
1497.51
DeMark's
-
-
1475.80
1482.28
1485.70
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
68.453
Buy
STOCHRSI(14)
25.082
Sell
MACD(12,26)
14.160
Buy
ADX(14)
46.315
Buy
Williams %R
-18.372
Overbought
CCI(14)
119.9997
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
70.118
Overbought
ROC
2.859
Buy
Bull/Bear Power(13)
15.3220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1487.56
Buy
1486.90
Buy
MA10
1485.39
Buy
1482.77
Buy
MA20
1472.80
Buy
1474.03
Buy
MA50
1441.14
Buy
1443.36
Buy
MA100
1396.79
Buy
1432.63
Buy
MA200
1443.21
Buy
1441.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,359,039
Bid/Ask: 1,488.40 / 1,488.60
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 08:57:00.000053,"1,488.00 +7.95    +0.54%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.19
1473.52
1478.09
1483.42
1487.99
1493.32
1497.89
Fibonacci
1473.52
1477.30
1479.64
1483.42
1487.20
1489.54
1493.32
Camarilla
1479.93
1480.84
1481.74
1483.42
1483.56
1484.47
1485.37
Woodie's
1467.81
1473.33
1477.71
1483.23
1487.61
1493.13
1497.51
DeMark's
-
-
1475.80
1482.28
1485.70
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
68.453
Buy
STOCHRSI(14)
25.082
Sell
MACD(12,26)
14.160
Buy
ADX(14)
46.315
Buy
Williams %R
-18.372
Overbought
CCI(14)
119.9997
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
70.118
Overbought
ROC
2.859
Buy
Bull/Bear Power(13)
15.3220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1487.56
Buy
1486.90
Buy
MA10
1485.39
Buy
1482.77
Buy
MA20
1472.80
Buy
1474.03
Buy
MA50
1441.14
Buy
1443.36
Buy
MA100
1396.79
Buy
1432.63
Buy
MA200
1443.21
Buy
1441.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,385,461
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 08:59:00.000052,"1,488.15 +8.10    +0.55%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.19
1473.52
1478.09
1483.42
1487.99
1493.32
1497.89
Fibonacci
1473.52
1477.30
1479.64
1483.42
1487.20
1489.54
1493.32
Camarilla
1479.93
1480.84
1481.74
1483.42
1483.56
1484.47
1485.37
Woodie's
1467.81
1473.33
1477.71
1483.23
1487.61
1493.13
1497.51
DeMark's
-
-
1475.80
1482.28
1485.70
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
68.453
Buy
STOCHRSI(14)
25.082
Sell
MACD(12,26)
14.160
Buy
ADX(14)
46.315
Buy
Williams %R
-18.372
Overbought
CCI(14)
119.9997
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
70.118
Overbought
ROC
2.859
Buy
Bull/Bear Power(13)
15.3220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1487.56
Buy
1486.90
Buy
MA10
1485.39
Buy
1482.77
Buy
MA20
1472.80
Buy
1474.03
Buy
MA50
1441.14
Buy
1443.36
Buy
MA100
1396.79
Buy
1432.63
Buy
MA200
1443.21
Buy
1441.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,402,301
Bid/Ask: 1,488.15 / 1,488.20
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:01:00.000052,"1,488.60 +8.55    +0.58%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.901
Buy
STOCH(9,6)
70.598
Buy
STOCHRSI(14)
16.906
Oversold
MACD(12,26)
13.690
Buy
ADX(14)
42.535
Buy
Williams %R
-25.641
Buy
CCI(14)
113.0979
Buy
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
67.325
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
15.8960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1488.41
Buy
1487.08
Buy
MA10
1485.77
Buy
1483.84
Buy
MA20
1475.04
Buy
1475.64
Buy
MA50
1442.75
Buy
1445.00
Buy
MA100
1397.91
Buy
1433.86
Buy
MA200
1443.00
Buy
1441.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,421,487
Bid/Ask: 1,488.60 / 1,488.75
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:03:00.000054,"1,487.35 +7.30    +0.49%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.901
Buy
STOCH(9,6)
70.598
Buy
STOCHRSI(14)
16.906
Oversold
MACD(12,26)
13.690
Buy
ADX(14)
42.535
Buy
Williams %R
-25.641
Buy
CCI(14)
113.0979
Buy
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
67.325
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
15.8960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1488.41
Buy
1487.08
Buy
MA10
1485.77
Buy
1483.84
Buy
MA20
1475.04
Buy
1475.64
Buy
MA50
1442.75
Buy
1445.00
Buy
MA100
1397.91
Buy
1433.86
Buy
MA200
1443.00
Buy
1441.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,438,302
Bid/Ask: 1,487.35 / 1,487.75
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:05:00.000051,"1,488.05 +8.00    +0.54%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.901
Buy
STOCH(9,6)
70.598
Buy
STOCHRSI(14)
16.906
Oversold
MACD(12,26)
13.690
Buy
ADX(14)
42.535
Buy
Williams %R
-25.641
Buy
CCI(14)
113.0979
Buy
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
67.325
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
15.8960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1488.41
Buy
1487.08
Buy
MA10
1485.77
Buy
1483.84
Buy
MA20
1475.04
Buy
1475.64
Buy
MA50
1442.75
Buy
1445.00
Buy
MA100
1397.91
Buy
1433.86
Buy
MA200
1443.00
Buy
1441.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,458,848
Bid/Ask: 1,488.05 / 1,488.10
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:07:00.000051,"1,486.95 +6.90    +0.47%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.901
Buy
STOCH(9,6)
70.598
Buy
STOCHRSI(14)
16.906
Oversold
MACD(12,26)
13.690
Buy
ADX(14)
42.535
Buy
Williams %R
-25.641
Buy
CCI(14)
113.0979
Buy
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
67.325
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
15.8960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1488.41
Buy
1487.08
Buy
MA10
1485.77
Buy
1483.84
Buy
MA20
1475.04
Buy
1475.64
Buy
MA50
1442.75
Buy
1445.00
Buy
MA100
1397.91
Buy
1433.86
Buy
MA200
1443.00
Buy
1441.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,474,323
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:09:00.000050,"1,485.00 +4.95    +0.33%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.901
Buy
STOCH(9,6)
70.598
Buy
STOCHRSI(14)
16.906
Oversold
MACD(12,26)
13.690
Buy
ADX(14)
42.535
Buy
Williams %R
-25.641
Buy
CCI(14)
113.0979
Buy
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
0.2750
Buy
Ultimate Oscillator
67.325
Buy
ROC
0.915
Buy
Bull/Bear Power(13)
15.8960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1488.41
Buy
1487.08
Buy
MA10
1485.77
Buy
1483.84
Buy
MA20
1475.04
Buy
1475.64
Buy
MA50
1442.75
Buy
1445.00
Buy
MA100
1397.91
Buy
1433.86
Buy
MA200
1443.00
Buy
1441.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,509,624
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:11:00.000051,"1,485.00 +4.95    +0.33%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.042
Buy
STOCH(9,6)
67.607
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
42.535
Buy
Williams %R
-43.590
Buy
CCI(14)
61.0264
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.503
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
13.2460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.71
Sell
1485.91
Sell
MA10
1485.42
Sell
1483.21
Buy
MA20
1474.86
Buy
1475.31
Buy
MA50
1442.68
Buy
1444.87
Buy
MA100
1397.88
Buy
1433.79
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,534,040
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:13:00.000051,"1,485.00 +4.95    +0.33%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.042
Buy
STOCH(9,6)
67.607
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
42.535
Buy
Williams %R
-43.590
Buy
CCI(14)
61.0264
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.503
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
13.2460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.71
Sell
1485.91
Sell
MA10
1485.42
Sell
1483.21
Buy
MA20
1474.86
Buy
1475.31
Buy
MA50
1442.68
Buy
1444.87
Buy
MA100
1397.88
Buy
1433.79
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,556,289
Bid/Ask: 1,485.05 / 1,485.30
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:15:00.000051,"1,487.45 +7.40    +0.50%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.042
Buy
STOCH(9,6)
67.607
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
42.535
Buy
Williams %R
-43.590
Buy
CCI(14)
61.0264
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.503
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
13.2460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.71
Sell
1485.91
Sell
MA10
1485.42
Sell
1483.21
Buy
MA20
1474.86
Buy
1475.31
Buy
MA50
1442.68
Buy
1444.87
Buy
MA100
1397.88
Buy
1433.79
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,573,208
Bid/Ask: 1,487.30 / 1,487.45
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:17:00.000053,"1,486.60 +6.55    +0.44%
05:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.042
Buy
STOCH(9,6)
67.607
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
42.535
Buy
Williams %R
-43.590
Buy
CCI(14)
61.0264
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.503
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
13.2460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.71
Sell
1485.91
Sell
MA10
1485.42
Sell
1483.21
Buy
MA20
1474.86
Buy
1475.31
Buy
MA50
1442.68
Buy
1444.87
Buy
MA100
1397.88
Buy
1433.79
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,588,919
Bid/Ask: 1,486.30 / 1,486.60
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:19:00.000053,"1,487.80 +7.75    +0.52%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.042
Buy
STOCH(9,6)
67.607
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
42.535
Buy
Williams %R
-43.590
Buy
CCI(14)
61.0264
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.503
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
13.2460
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1487.71
Sell
1485.91
Sell
MA10
1485.42
Sell
1483.21
Buy
MA20
1474.86
Buy
1475.31
Buy
MA50
1442.68
Buy
1444.87
Buy
MA100
1397.88
Buy
1433.79
Buy
MA200
1442.98
Buy
1441.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,616,343
Bid/Ask: 1,487.60 / 1,487.65
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 09:21:00.000049,"1,487.80 +7.75    +0.52%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.31
1479.08
1484.46
1488.23
1493.61
1497.38
1502.76
Fibonacci
1479.08
1482.58
1484.73
1488.23
1491.73
1493.88
1497.38
Camarilla
1487.33
1488.17
1489.01
1488.23
1490.69
1491.53
1492.37
Woodie's
1476.13
1479.49
1485.28
1488.64
1494.43
1497.79
1503.58
DeMark's
-
-
1486.35
1489.17
1495.50
-
-
Technical IndicatorsMar 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.434
Buy
STOCH(9,6)
70.128
Buy
STOCHRSI(14)
13.259
Oversold
MACD(12,26)
13.650
Buy
ADX(14)
42.535
Buy
Williams %R
-28.462
Buy
CCI(14)
83.2907
Buy
ATR(14)
7.8572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.034
Buy
ROC
0.878
Buy
Bull/Bear Power(13)
12.4040
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.30
Sell
1486.90
Buy
MA10
1485.72
Buy
1483.74
Buy
MA20
1475.01
Buy
1475.59
Buy
MA50
1442.74
Buy
1444.98
Buy
MA100
1397.90
Buy
1433.84
Buy
MA200
1442.99
Buy
1441.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,629,847
Bid/Ask: 1,487.80 / 1,487.90
Day's Range: 1,472.80 - 1,493.65"
