utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 08:52:00.000053,"1,914.55 +28.55    +1.51%
04:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.521
Buy
STOCH(9,6)
80.481
Overbought
STOCHRSI(14)
94.067
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
49.968
Buy
Williams %R
-8.226
Overbought
CCI(14)
116.4123
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
20.9071
Buy
Ultimate Oscillator
62.576
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1909.20
Buy
1908.45
Buy
MA10
1897.15
Buy
1899.70
Buy
MA20
1882.98
Buy
1890.55
Buy
MA50
1880.18
Buy
1880.69
Buy
MA100
1871.93
Buy
1858.30
Buy
MA200
1805.29
Buy
1830.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,170,064
Bid/Ask: 1,914.55 / 1,914.60
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:54:00.000051,"1,914.70 +28.70    +1.52%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.521
Buy
STOCH(9,6)
80.481
Overbought
STOCHRSI(14)
94.067
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
49.968
Buy
Williams %R
-8.226
Overbought
CCI(14)
116.4123
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
20.9071
Buy
Ultimate Oscillator
62.576
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1909.20
Buy
1908.45
Buy
MA10
1897.15
Buy
1899.70
Buy
MA20
1882.98
Buy
1890.55
Buy
MA50
1880.18
Buy
1880.69
Buy
MA100
1871.93
Buy
1858.30
Buy
MA200
1805.29
Buy
1830.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,203,793
Bid/Ask: 1,914.60 / 1,914.75
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:56:00.000052,"1,915.30 +29.30    +1.55%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.521
Buy
STOCH(9,6)
80.481
Overbought
STOCHRSI(14)
94.067
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
49.968
Buy
Williams %R
-8.226
Overbought
CCI(14)
116.4123
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
20.9071
Buy
Ultimate Oscillator
62.576
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1909.20
Buy
1908.45
Buy
MA10
1897.15
Buy
1899.70
Buy
MA20
1882.98
Buy
1890.55
Buy
MA50
1880.18
Buy
1880.69
Buy
MA100
1871.93
Buy
1858.30
Buy
MA200
1805.29
Buy
1830.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,239,608
Bid/Ask: 1,915.30 / 1,915.50
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:58:00.000053,"1,915.95 +29.95    +1.59%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.521
Buy
STOCH(9,6)
80.481
Overbought
STOCHRSI(14)
94.067
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
49.968
Buy
Williams %R
-8.226
Overbought
CCI(14)
116.4123
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
20.9071
Buy
Ultimate Oscillator
62.576
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1909.20
Buy
1908.45
Buy
MA10
1897.15
Buy
1899.70
Buy
MA20
1882.98
Buy
1890.55
Buy
MA50
1880.18
Buy
1880.69
Buy
MA100
1871.93
Buy
1858.30
Buy
MA200
1805.29
Buy
1830.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,276,714
Bid/Ask: 1,915.85 / 1,915.95
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:00:00.000053,"1,916.15 +30.15    +1.60%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
71.521
Buy
STOCH(9,6)
80.481
Overbought
STOCHRSI(14)
94.067
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
49.968
Buy
Williams %R
-8.226
Overbought
CCI(14)
116.4123
Buy
ATR(14)
9.7071
Less Volatility
Highs/Lows(14)
20.9071
Buy
Ultimate Oscillator
62.576
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
32.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1909.20
Buy
1908.45
Buy
MA10
1897.15
Buy
1899.70
Buy
MA20
1882.98
Buy
1890.55
Buy
MA50
1880.18
Buy
1880.69
Buy
MA100
1871.93
Buy
1858.30
Buy
MA200
1805.29
Buy
1830.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,314,245
Bid/Ask: 1,916.15 / 1,916.30
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:02:00.000051,"1,916.95 +30.95    +1.64%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
45.927
Buy
Williams %R
-4.970
Overbought
CCI(14)
108.5885
Buy
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
20.4500
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
34.7200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,346,459
Bid/Ask: 1,916.70 / 1,916.95
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:04:00.000056,"1,916.90 +30.90    +1.64%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
45.927
Buy
Williams %R
-4.970
Overbought
CCI(14)
108.5885
Buy
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
20.4500
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
34.7200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,370,401
Bid/Ask: 1,916.95 / 1,917.20
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:06:00.000054,"1,917.30 +31.30    +1.66%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
45.927
Buy
Williams %R
-4.970
Overbought
CCI(14)
108.5885
Buy
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
20.4500
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
34.7200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,478,725
Bid/Ask: 1,917.30 / 1,917.35
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:08:00.000054,"1,918.05 +32.05    +1.70%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
45.927
Buy
Williams %R
-4.970
Overbought
CCI(14)
108.5885
Buy
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
20.4500
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
34.7200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,527,468
Bid/Ask: 1,917.55 / 1,918.05
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:10:00.000060,"1,917.75 +31.75    +1.68%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.001
Buy
STOCH(9,6)
85.363
Overbought
STOCHRSI(14)
98.352
Overbought
MACD(12,26)
10.260
Buy
ADX(14)
45.927
Buy
Williams %R
-4.970
Overbought
CCI(14)
108.5885
Buy
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
20.4500
Buy
Ultimate Oscillator
66.144
Buy
ROC
2.312
Buy
Bull/Bear Power(13)
34.7200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1912.61
Buy
1911.41
Buy
MA10
1901.99
Buy
1902.95
Buy
MA20
1885.70
Buy
1893.32
Buy
MA50
1880.95
Buy
1882.21
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,568,482
Bid/Ask: 1,917.75 / 1,917.80
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:12:00.000054,"1,916.15 +30.15    +1.60%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.174
Buy
STOCH(9,6)
85.427
Overbought
STOCHRSI(14)
98.969
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
46.528
Buy
Williams %R
-4.713
Overbought
CCI(14)
110.9312
Buy
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
64.898
Buy
ROC
2.320
Buy
Bull/Bear Power(13)
36.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1912.64
Buy
1911.46
Buy
MA10
1902.01
Buy
1902.97
Buy
MA20
1885.70
Buy
1893.34
Buy
MA50
1880.95
Buy
1882.22
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,606,766
Bid/Ask: 1,916.05 / 1,916.30
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:14:00.000051,"1,915.65 +29.65    +1.57%
05:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.174
Buy
STOCH(9,6)
85.427
Overbought
STOCHRSI(14)
98.969
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
46.528
Buy
Williams %R
-4.713
Overbought
CCI(14)
110.9312
Buy
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
64.898
Buy
ROC
2.320
Buy
Bull/Bear Power(13)
36.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1912.64
Buy
1911.46
Buy
MA10
1902.01
Buy
1902.97
Buy
MA20
1885.70
Buy
1893.34
Buy
MA50
1880.95
Buy
1882.22
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,634,259
Bid/Ask: 1,915.35 / 1,915.65
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:16:00.000062,"1,913.35 +27.35    +1.45%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.174
Buy
STOCH(9,6)
85.427
Overbought
STOCHRSI(14)
98.969
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
46.528
Buy
Williams %R
-4.713
Overbought
CCI(14)
110.9312
Buy
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
64.898
Buy
ROC
2.320
Buy
Bull/Bear Power(13)
36.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1912.64
Buy
1911.46
Buy
MA10
1902.01
Buy
1902.97
Buy
MA20
1885.70
Buy
1893.34
Buy
MA50
1880.95
Buy
1882.22
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,672,104
Bid/Ask: 1,913.25 / 1,913.35
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 09:18:00.000051,"1,915.45 +29.45    +1.56%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1901.70
1909.05
1913.45
1920.80
1925.20
1932.55
Fibonacci
1901.70
1906.19
1908.96
1913.45
1917.94
1920.71
1925.20
Camarilla
1913.17
1914.25
1915.32
1913.45
1917.48
1918.55
1919.63
Woodie's
1898.78
1902.44
1910.53
1914.19
1922.28
1925.94
1934.03
DeMark's
-
-
1911.25
1914.55
1923.00
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.174
Buy
STOCH(9,6)
85.427
Overbought
STOCHRSI(14)
98.969
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
46.528
Buy
Williams %R
-4.713
Overbought
CCI(14)
110.9312
Buy
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
64.898
Buy
ROC
2.320
Buy
Bull/Bear Power(13)
36.5280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1912.64
Buy
1911.46
Buy
MA10
1902.01
Buy
1902.97
Buy
MA20
1885.70
Buy
1893.34
Buy
MA50
1880.95
Buy
1882.22
Buy
MA100
1872.87
Buy
1859.38
Buy
MA200
1806.24
Buy
1830.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,701,821
Bid/Ask: 1,915.45 / 1,915.75
Day's Range: 1,895.80 - 1,919.00"
