utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:11:00.000049,"1,421.10 -23.35    -1.62%
05:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.186
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
29.179
Sell
MACD(12,26)
-12.790
Sell
ADX(14)
24.160
Sell
Williams %R
-84.456
Oversold
CCI(14)
-244.6826
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-16.2321
Sell
Ultimate Oscillator
36.770
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-38.9620
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.14
Sell
1428.27
Sell
MA10
1438.31
Sell
1434.62
Sell
MA20
1442.37
Sell
1445.16
Sell
MA50
1471.25
Sell
1459.71
Sell
MA100
1473.15
Sell
1463.42
Sell
MA200
1455.47
Sell
1467.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,377,575
Bid/Ask: 1,421.10 / 1,421.15
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:13:00.000046,"1,420.90 -23.55    -1.63%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.186
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
29.179
Sell
MACD(12,26)
-12.790
Sell
ADX(14)
24.160
Sell
Williams %R
-84.456
Oversold
CCI(14)
-244.6826
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-16.2321
Sell
Ultimate Oscillator
36.770
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-38.9620
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.14
Sell
1428.27
Sell
MA10
1438.31
Sell
1434.62
Sell
MA20
1442.37
Sell
1445.16
Sell
MA50
1471.25
Sell
1459.71
Sell
MA100
1473.15
Sell
1463.42
Sell
MA200
1455.47
Sell
1467.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,409,032
Bid/Ask: 1,420.80 / 1,421.00
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:15:00.000051,"1,420.50 -23.95    -1.66%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.186
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
29.179
Sell
MACD(12,26)
-12.790
Sell
ADX(14)
24.160
Sell
Williams %R
-84.456
Oversold
CCI(14)
-244.6826
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-16.2321
Sell
Ultimate Oscillator
36.770
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-38.9620
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.14
Sell
1428.27
Sell
MA10
1438.31
Sell
1434.62
Sell
MA20
1442.37
Sell
1445.16
Sell
MA50
1471.25
Sell
1459.71
Sell
MA100
1473.15
Sell
1463.42
Sell
MA200
1455.47
Sell
1467.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,428,410
Bid/Ask: 1,420.45 / 1,420.60
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:17:00.000048,"1,421.55 -22.90    -1.59%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.186
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
29.179
Sell
MACD(12,26)
-12.790
Sell
ADX(14)
24.160
Sell
Williams %R
-84.456
Oversold
CCI(14)
-244.6826
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-16.2321
Sell
Ultimate Oscillator
36.770
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-38.9620
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.14
Sell
1428.27
Sell
MA10
1438.31
Sell
1434.62
Sell
MA20
1442.37
Sell
1445.16
Sell
MA50
1471.25
Sell
1459.71
Sell
MA100
1473.15
Sell
1463.42
Sell
MA200
1455.47
Sell
1467.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,518,202
Bid/Ask: 1,421.05 / 1,421.55
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:19:00.000070,"1,421.25 -23.20    -1.61%
05:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.186
Sell
STOCH(9,6)
47.207
Neutral
STOCHRSI(14)
29.179
Sell
MACD(12,26)
-12.790
Sell
ADX(14)
24.160
Sell
Williams %R
-84.456
Oversold
CCI(14)
-244.6826
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-16.2321
Sell
Ultimate Oscillator
36.770
Sell
ROC
-1.651
Sell
Bull/Bear Power(13)
-38.9620
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.14
Sell
1428.27
Sell
MA10
1438.31
Sell
1434.62
Sell
MA20
1442.37
Sell
1445.16
Sell
MA50
1471.25
Sell
1459.71
Sell
MA100
1473.15
Sell
1463.42
Sell
MA200
1455.47
Sell
1467.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,535,268
Bid/Ask: 1,421.10 / 1,421.25
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:21:00.000051,"1,420.45 -24.00    -1.66%
05:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.500
Sell
STOCH(9,6)
46.840
Neutral
STOCHRSI(14)
24.998
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
24.160
Sell
Williams %R
-86.304
Oversold
CCI(14)
-246.1433
Oversold
ATR(14)
9.8929
High Volatility
Highs/Lows(14)
-17.0821
Sell
Ultimate Oscillator
35.826
Sell
ROC
-1.709
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.97
Sell
1427.99
Sell
MA10
1438.23
Sell
1434.47
Sell
MA20
1442.33
Sell
1445.08
Sell
MA50
1471.23
Sell
1459.67
Sell
MA100
1473.15
Sell
1463.40
Sell
MA200
1455.47
Sell
1467.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,554,763
Bid/Ask: 1,420.45 / 1,420.50
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:23:00.000047,"1,420.65 -23.80    -1.65%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.500
Sell
STOCH(9,6)
46.840
Neutral
STOCHRSI(14)
24.998
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
24.160
Sell
Williams %R
-86.304
Oversold
CCI(14)
-246.1433
Oversold
ATR(14)
9.8929
High Volatility
Highs/Lows(14)
-17.0821
Sell
Ultimate Oscillator
35.826
Sell
ROC
-1.709
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.97
Sell
1427.99
Sell
MA10
1438.23
Sell
1434.47
Sell
MA20
1442.33
Sell
1445.08
Sell
MA50
1471.23
Sell
1459.67
Sell
MA100
1473.15
Sell
1463.40
Sell
MA200
1455.47
Sell
1467.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,571,721
Bid/Ask: 1,420.35 / 1,420.65
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:25:00.000047,"1,420.05 -24.40    -1.69%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.500
Sell
STOCH(9,6)
46.840
Neutral
STOCHRSI(14)
24.998
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
24.160
Sell
Williams %R
-86.304
Oversold
CCI(14)
-246.1433
Oversold
ATR(14)
9.8929
High Volatility
Highs/Lows(14)
-17.0821
Sell
Ultimate Oscillator
35.826
Sell
ROC
-1.709
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.97
Sell
1427.99
Sell
MA10
1438.23
Sell
1434.47
Sell
MA20
1442.33
Sell
1445.08
Sell
MA50
1471.23
Sell
1459.67
Sell
MA100
1473.15
Sell
1463.40
Sell
MA200
1455.47
Sell
1467.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,596,583
Bid/Ask: 1,420.05 / 1,420.20
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:27:00.000052,"1,420.20 -24.25    -1.68%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.500
Sell
STOCH(9,6)
46.840
Neutral
STOCHRSI(14)
24.998
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
24.160
Sell
Williams %R
-86.304
Oversold
CCI(14)
-246.1433
Oversold
ATR(14)
9.8929
High Volatility
Highs/Lows(14)
-17.0821
Sell
Ultimate Oscillator
35.826
Sell
ROC
-1.709
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.97
Sell
1427.99
Sell
MA10
1438.23
Sell
1434.47
Sell
MA20
1442.33
Sell
1445.08
Sell
MA50
1471.23
Sell
1459.67
Sell
MA100
1473.15
Sell
1463.40
Sell
MA200
1455.47
Sell
1467.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,620,007
Bid/Ask: 1,420.00 / 1,420.15
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:29:00.000047,"1,420.10 -24.35    -1.69%
05:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.500
Sell
STOCH(9,6)
46.840
Neutral
STOCHRSI(14)
24.998
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
24.160
Sell
Williams %R
-86.304
Oversold
CCI(14)
-246.1433
Oversold
ATR(14)
9.8929
High Volatility
Highs/Lows(14)
-17.0821
Sell
Ultimate Oscillator
35.826
Sell
ROC
-1.709
Sell
Bull/Bear Power(13)
-38.4700
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.97
Sell
1427.99
Sell
MA10
1438.23
Sell
1434.47
Sell
MA20
1442.33
Sell
1445.08
Sell
MA50
1471.23
Sell
1459.67
Sell
MA100
1473.15
Sell
1463.40
Sell
MA200
1455.47
Sell
1467.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,689,604
Bid/Ask: 1,420.20 / 1,420.25
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:31:00.000053,"1,423.05 -21.40    -1.48%
05:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.363
Sell
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
36.352
Sell
MACD(12,26)
-12.670
Sell
ADX(14)
24.160
Sell
Williams %R
-81.196
Oversold
CCI(14)
-238.7768
Oversold
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-14.7321
Sell
Ultimate Oscillator
37.948
Sell
ROC
-1.547
Sell
Bull/Bear Power(13)
-38.4900
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.44
Sell
1428.77
Sell
MA10
1438.46
Sell
1434.89
Sell
MA20
1442.44
Sell
1445.30
Sell
MA50
1471.28
Sell
1459.77
Sell
MA100
1473.17
Sell
1463.45
Sell
MA200
1455.48
Sell
1467.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,837,984
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:33:00.000051,"1,425.55 -18.90    -1.31%
05:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.363
Sell
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
36.352
Sell
MACD(12,26)
-12.670
Sell
ADX(14)
24.160
Sell
Williams %R
-81.196
Oversold
CCI(14)
-238.7768
Oversold
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-14.7321
Sell
Ultimate Oscillator
37.948
Sell
ROC
-1.547
Sell
Bull/Bear Power(13)
-38.4900
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.44
Sell
1428.77
Sell
MA10
1438.46
Sell
1434.89
Sell
MA20
1442.44
Sell
1445.30
Sell
MA50
1471.28
Sell
1459.77
Sell
MA100
1473.17
Sell
1463.45
Sell
MA200
1455.48
Sell
1467.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,912,174
Bid/Ask: 1,425.55 / 1,425.60
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:35:00.000050,"1,424.30 -20.15    -1.39%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.363
Sell
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
36.352
Sell
MACD(12,26)
-12.670
Sell
ADX(14)
24.160
Sell
Williams %R
-81.196
Oversold
CCI(14)
-238.7768
Oversold
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-14.7321
Sell
Ultimate Oscillator
37.948
Sell
ROC
-1.547
Sell
Bull/Bear Power(13)
-38.4900
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.44
Sell
1428.77
Sell
MA10
1438.46
Sell
1434.89
Sell
MA20
1442.44
Sell
1445.30
Sell
MA50
1471.28
Sell
1459.77
Sell
MA100
1473.17
Sell
1463.45
Sell
MA200
1455.48
Sell
1467.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,067,620
Bid/Ask: 1,423.90 / 1,424.30
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 09:37:00.000062,"1,425.35 -19.10    -1.32%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.64
1403.82
1409.69
1419.87
1425.74
1435.92
1441.79
Fibonacci
1403.82
1409.95
1413.74
1419.87
1426.00
1429.79
1435.92
Camarilla
1411.14
1412.61
1414.08
1419.87
1417.02
1418.49
1419.96
Woodie's
1391.48
1402.74
1407.53
1418.79
1423.58
1434.84
1439.63
DeMark's
-
-
1406.75
1418.40
1422.80
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.363
Sell
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
36.352
Sell
MACD(12,26)
-12.670
Sell
ADX(14)
24.160
Sell
Williams %R
-81.196
Oversold
CCI(14)
-238.7768
Oversold
ATR(14)
9.9393
High Volatility
Highs/Lows(14)
-14.7321
Sell
Ultimate Oscillator
37.948
Sell
ROC
-1.547
Sell
Bull/Bear Power(13)
-38.4900
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.44
Sell
1428.77
Sell
MA10
1438.46
Sell
1434.89
Sell
MA20
1442.44
Sell
1445.30
Sell
MA50
1471.28
Sell
1459.77
Sell
MA100
1473.17
Sell
1463.45
Sell
MA200
1455.48
Sell
1467.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,150,281
Bid/Ask: 1,425.30 / 1,425.35
Day's Range: 1,414.00 - 1,452.95"
