utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 08:48:00.000047,"1,886.40 -17.15    -0.90%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.592
Neutral
STOCH(9,6)
30.380
Sell
STOCHRSI(14)
22.261
Oversold
MACD(12,26)
-0.610
Sell
ADX(14)
25.957
Sell
Williams %R
-66.948
Sell
CCI(14)
-75.4581
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.742
Neutral
ROC
-1.088
Sell
Bull/Bear Power(13)
-12.6660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1885.69
Buy
1887.25
Sell
MA10
1891.11
Sell
1889.76
Sell
MA20
1895.20
Sell
1891.63
Sell
MA50
1887.84
Sell
1889.68
Sell
MA100
1882.19
Buy
1870.82
Buy
MA200
1826.23
Buy
1842.06
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,466,366
Bid/Ask: 1,886.35 / 1,886.40
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:50:00.000050,"1,885.80 -17.75    -0.93%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.592
Neutral
STOCH(9,6)
30.380
Sell
STOCHRSI(14)
22.261
Oversold
MACD(12,26)
-0.610
Sell
ADX(14)
25.957
Sell
Williams %R
-66.948
Sell
CCI(14)
-75.4581
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.742
Neutral
ROC
-1.088
Sell
Bull/Bear Power(13)
-12.6660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1885.69
Buy
1887.25
Sell
MA10
1891.11
Sell
1889.76
Sell
MA20
1895.20
Sell
1891.63
Sell
MA50
1887.84
Sell
1889.68
Sell
MA100
1882.19
Buy
1870.82
Buy
MA200
1826.23
Buy
1842.06
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,486,301
Bid/Ask: 1,885.80 / 1,885.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:52:00.000047,"1,883.05 -20.50    -1.08%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.267
Sell
STOCH(9,6)
29.559
Sell
STOCHRSI(14)
14.651
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
25.957
Sell
Williams %R
-71.871
Sell
CCI(14)
-81.5176
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
-0.6536
Sell
Ultimate Oscillator
49.054
Neutral
ROC
-1.180
Sell
Bull/Bear Power(13)
-12.1660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.34
Sell
1886.67
Sell
MA10
1890.94
Sell
1889.44
Sell
MA20
1895.11
Sell
1891.46
Sell
MA50
1887.81
Sell
1889.62
Sell
MA100
1882.17
Buy
1870.79
Buy
MA200
1826.22
Buy
1842.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,515,330
Bid/Ask: 1,882.75 / 1,883.05
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:54:00.000046,"1,884.25 -19.30    -1.01%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.267
Sell
STOCH(9,6)
29.559
Sell
STOCHRSI(14)
14.651
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
25.957
Sell
Williams %R
-71.871
Sell
CCI(14)
-81.5176
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
-0.6536
Sell
Ultimate Oscillator
49.054
Neutral
ROC
-1.180
Sell
Bull/Bear Power(13)
-12.1660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.34
Sell
1886.67
Sell
MA10
1890.94
Sell
1889.44
Sell
MA20
1895.11
Sell
1891.46
Sell
MA50
1887.81
Sell
1889.62
Sell
MA100
1882.17
Buy
1870.79
Buy
MA200
1826.22
Buy
1842.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,543,833
Bid/Ask: 1,884.25 / 1,884.30
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:56:00.000047,"1,884.00 -19.55    -1.03%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.267
Sell
STOCH(9,6)
29.559
Sell
STOCHRSI(14)
14.651
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
25.957
Sell
Williams %R
-71.871
Sell
CCI(14)
-81.5176
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
-0.6536
Sell
Ultimate Oscillator
49.054
Neutral
ROC
-1.180
Sell
Bull/Bear Power(13)
-12.1660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.34
Sell
1886.67
Sell
MA10
1890.94
Sell
1889.44
Sell
MA20
1895.11
Sell
1891.46
Sell
MA50
1887.81
Sell
1889.62
Sell
MA100
1882.17
Buy
1870.79
Buy
MA200
1826.22
Buy
1842.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,569,087
Bid/Ask: 1,884.20 / 1,884.30
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:58:00.000045,"1,884.25 -19.30    -1.01%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.267
Sell
STOCH(9,6)
29.559
Sell
STOCHRSI(14)
14.651
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
25.957
Sell
Williams %R
-71.871
Sell
CCI(14)
-81.5176
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
-0.6536
Sell
Ultimate Oscillator
49.054
Neutral
ROC
-1.180
Sell
Bull/Bear Power(13)
-12.1660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.34
Sell
1886.67
Sell
MA10
1890.94
Sell
1889.44
Sell
MA20
1895.11
Sell
1891.46
Sell
MA50
1887.81
Sell
1889.62
Sell
MA100
1882.17
Buy
1870.79
Buy
MA200
1826.22
Buy
1842.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,596,190
Bid/Ask: 1,884.00 / 1,884.20
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:00:00.000045,"1,886.35 -17.20    -0.90%
04:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.267
Sell
STOCH(9,6)
29.559
Sell
STOCHRSI(14)
14.651
Oversold
MACD(12,26)
-0.750
Sell
ADX(14)
25.957
Sell
Williams %R
-71.871
Sell
CCI(14)
-81.5176
Sell
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
-0.6536
Sell
Ultimate Oscillator
49.054
Neutral
ROC
-1.180
Sell
Bull/Bear Power(13)
-12.1660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.34
Sell
1886.67
Sell
MA10
1890.94
Sell
1889.44
Sell
MA20
1895.11
Sell
1891.46
Sell
MA50
1887.81
Sell
1889.62
Sell
MA100
1882.17
Buy
1870.79
Buy
MA200
1826.22
Buy
1842.04
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,630,871
Bid/Ask: 1,886.30 / 1,886.35
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:02:00.000048,"1,886.95 -16.60    -0.87%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
32.349
Sell
STOCHRSI(14)
24.029
Oversold
MACD(12,26)
-0.680
Sell
ADX(14)
20.979
Buy
Williams %R
-65.823
Sell
CCI(14)
-44.7030
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
-7.9440
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1886.02
Buy
1887.09
Sell
MA10
1890.39
Sell
1889.18
Sell
MA20
1894.46
Sell
1891.22
Sell
MA50
1888.25
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.13
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,656,716
Bid/Ask: 1,886.70 / 1,886.95
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:04:00.000047,"1,886.45 -17.10    -0.90%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
32.349
Sell
STOCHRSI(14)
24.029
Oversold
MACD(12,26)
-0.680
Sell
ADX(14)
20.979
Buy
Williams %R
-65.823
Sell
CCI(14)
-44.7030
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
-7.9440
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1886.02
Buy
1887.09
Sell
MA10
1890.39
Sell
1889.18
Sell
MA20
1894.46
Sell
1891.22
Sell
MA50
1888.25
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.13
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,686,634
Bid/Ask: 1,886.35 / 1,886.45
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:06:00.000044,"1,886.35 -17.20    -0.90%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
32.349
Sell
STOCHRSI(14)
24.029
Oversold
MACD(12,26)
-0.680
Sell
ADX(14)
20.979
Buy
Williams %R
-65.823
Sell
CCI(14)
-44.7030
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
-7.9440
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1886.02
Buy
1887.09
Sell
MA10
1890.39
Sell
1889.18
Sell
MA20
1894.46
Sell
1891.22
Sell
MA50
1888.25
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.13
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,710,493
Bid/Ask: 1,886.20 / 1,886.35
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:08:00.000050,"1,885.80 -17.75    -0.93%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
32.349
Sell
STOCHRSI(14)
24.029
Oversold
MACD(12,26)
-0.680
Sell
ADX(14)
20.979
Buy
Williams %R
-65.823
Sell
CCI(14)
-44.7030
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
-7.9440
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1886.02
Buy
1887.09
Sell
MA10
1890.39
Sell
1889.18
Sell
MA20
1894.46
Sell
1891.22
Sell
MA50
1888.25
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.13
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,753,515
Bid/Ask: 1,885.70 / 1,885.80
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:10:00.000048,"1,885.35 -18.20    -0.96%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
32.349
Sell
STOCHRSI(14)
24.029
Oversold
MACD(12,26)
-0.680
Sell
ADX(14)
20.979
Buy
Williams %R
-65.823
Sell
CCI(14)
-44.7030
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.518
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
-7.9440
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1886.02
Buy
1887.09
Sell
MA10
1890.39
Sell
1889.18
Sell
MA20
1894.46
Sell
1891.22
Sell
MA50
1888.25
Sell
1889.60
Sell
MA100
1882.38
Buy
1871.13
Buy
MA200
1827.29
Buy
1842.45
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,777,711
Bid/Ask: 1,885.20 / 1,885.40
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:12:00.000045,"1,884.35 -19.20    -1.01%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.501
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
15.995
Oversold
MACD(12,26)
-0.850
Sell
ADX(14)
20.979
Buy
Williams %R
-71.730
Sell
CCI(14)
-57.9934
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-0.9393
Sell
Ultimate Oscillator
52.034
Buy
ROC
-0.162
Sell
Bull/Bear Power(13)
-8.8940
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1885.60
Sell
1886.39
Sell
MA10
1890.18
Sell
1888.80
Sell
MA20
1894.35
Sell
1891.02
Sell
MA50
1888.21
Sell
1889.52
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,807,455
Bid/Ask: 1,884.35 / 1,884.50
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:14:00.000046,"1,886.85 -16.70    -0.88%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.501
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
15.995
Oversold
MACD(12,26)
-0.850
Sell
ADX(14)
20.979
Buy
Williams %R
-71.730
Sell
CCI(14)
-57.9934
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-0.9393
Sell
Ultimate Oscillator
52.034
Buy
ROC
-0.162
Sell
Bull/Bear Power(13)
-8.8940
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1885.60
Sell
1886.39
Sell
MA10
1890.18
Sell
1888.80
Sell
MA20
1894.35
Sell
1891.02
Sell
MA50
1888.21
Sell
1889.52
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,846,029
Bid/Ask: 1,886.65 / 1,886.80
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 09:16:00.000045,"1,886.75 -16.80    -0.88%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.39
1879.02
1882.64
1885.27
1888.89
1891.52
1895.14
Fibonacci
1879.02
1881.41
1882.88
1885.27
1887.66
1889.13
1891.52
Camarilla
1884.53
1885.10
1885.68
1885.27
1886.82
1887.40
1887.97
Woodie's
1876.87
1879.26
1883.12
1885.51
1889.37
1891.76
1895.62
DeMark's
-
-
1883.95
1885.92
1890.20
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.501
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
15.995
Oversold
MACD(12,26)
-0.850
Sell
ADX(14)
20.979
Buy
Williams %R
-71.730
Sell
CCI(14)
-57.9934
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-0.9393
Sell
Ultimate Oscillator
52.034
Buy
ROC
-0.162
Sell
Bull/Bear Power(13)
-8.8940
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1885.60
Sell
1886.39
Sell
MA10
1890.18
Sell
1888.80
Sell
MA20
1894.35
Sell
1891.02
Sell
MA50
1888.21
Sell
1889.52
Sell
MA100
1882.36
Buy
1871.09
Buy
MA200
1827.28
Buy
1842.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,880,123
Bid/Ask: 1,886.60 / 1,886.75
Day's Range: 1,873.00 - 1,893.00"
