utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 07:16:00.000063,"1,474.70 -5.45    -0.37%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.351
Buy
STOCH(9,6)
54.986
Neutral
STOCHRSI(14)
35.864
Sell
MACD(12,26)
4.960
Buy
ADX(14)
15.109
Neutral
Williams %R
-37.784
Buy
CCI(14)
51.2967
Buy
ATR(14)
8.5535
Less Volatility
Highs/Lows(14)
1.1608
Buy
Ultimate Oscillator
56.705
Buy
ROC
-0.210
Sell
Bull/Bear Power(13)
5.6420
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1470.80
Buy
1472.42
Buy
MA10
1472.15
Buy
1472.29
Buy
MA20
1472.07
Buy
1467.86
Buy
MA50
1456.66
Buy
1456.33
Buy
MA100
1437.08
Buy
1453.76
Buy
MA200
1464.18
Buy
1467.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,100,184
Bid/Ask: 1,474.80 / 1,475.00
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:18:00.000064,"1,474.40 -5.75    -0.39%
03:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.351
Buy
STOCH(9,6)
54.986
Neutral
STOCHRSI(14)
35.864
Sell
MACD(12,26)
4.960
Buy
ADX(14)
15.109
Neutral
Williams %R
-37.784
Buy
CCI(14)
51.2967
Buy
ATR(14)
8.5535
Less Volatility
Highs/Lows(14)
1.1608
Buy
Ultimate Oscillator
56.705
Buy
ROC
-0.210
Sell
Bull/Bear Power(13)
5.6420
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1470.80
Buy
1472.42
Buy
MA10
1472.15
Buy
1472.29
Buy
MA20
1472.07
Buy
1467.86
Buy
MA50
1456.66
Buy
1456.33
Buy
MA100
1437.08
Buy
1453.76
Buy
MA200
1464.18
Buy
1467.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,107,861
Bid/Ask: 1,474.40 / 1,474.70
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:20:00.000067,"1,474.40 -5.75    -0.39%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.351
Buy
STOCH(9,6)
54.986
Neutral
STOCHRSI(14)
35.864
Sell
MACD(12,26)
4.960
Buy
ADX(14)
15.109
Neutral
Williams %R
-37.784
Buy
CCI(14)
51.2967
Buy
ATR(14)
8.5535
Less Volatility
Highs/Lows(14)
1.1608
Buy
Ultimate Oscillator
56.705
Buy
ROC
-0.210
Sell
Bull/Bear Power(13)
5.6420
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1470.80
Buy
1472.42
Buy
MA10
1472.15
Buy
1472.29
Buy
MA20
1472.07
Buy
1467.86
Buy
MA50
1456.66
Buy
1456.33
Buy
MA100
1437.08
Buy
1453.76
Buy
MA200
1464.18
Buy
1467.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,118,696
Bid/Ask: 1,474.40 / 1,474.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:22:00.000064,"1,474.70 -5.45    -0.37%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.898
Buy
STOCH(9,6)
55.566
Buy
STOCHRSI(14)
39.449
Sell
MACD(12,26)
5.030
Buy
ADX(14)
15.109
Neutral
Williams %R
-35.053
Buy
CCI(14)
58.5150
Buy
ATR(14)
8.6178
Less Volatility
Highs/Lows(14)
1.9964
Buy
Ultimate Oscillator
57.142
Buy
ROC
-0.149
Sell
Bull/Bear Power(13)
6.2860
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1470.98
Buy
1472.72
Buy
MA10
1472.24
Buy
1472.46
Buy
MA20
1472.12
Buy
1467.94
Buy
MA50
1456.68
Buy
1456.37
Buy
MA100
1437.09
Buy
1453.78
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,137,732
Bid/Ask: 1,474.65 / 1,474.70
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:24:00.000060,"1,474.30 -5.85    -0.40%
03:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.898
Buy
STOCH(9,6)
55.566
Buy
STOCHRSI(14)
39.449
Sell
MACD(12,26)
5.030
Buy
ADX(14)
15.109
Neutral
Williams %R
-35.053
Buy
CCI(14)
58.5150
Buy
ATR(14)
8.6178
Less Volatility
Highs/Lows(14)
1.9964
Buy
Ultimate Oscillator
57.142
Buy
ROC
-0.149
Sell
Bull/Bear Power(13)
6.2860
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1470.98
Buy
1472.72
Buy
MA10
1472.24
Buy
1472.46
Buy
MA20
1472.12
Buy
1467.94
Buy
MA50
1456.68
Buy
1456.37
Buy
MA100
1437.09
Buy
1453.78
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,161,921
Bid/Ask: 1,474.00 / 1,474.30
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:26:00.000062,"1,475.40 -4.75    -0.32%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.898
Buy
STOCH(9,6)
55.566
Buy
STOCHRSI(14)
39.449
Sell
MACD(12,26)
5.030
Buy
ADX(14)
15.109
Neutral
Williams %R
-35.053
Buy
CCI(14)
58.5150
Buy
ATR(14)
8.6178
Less Volatility
Highs/Lows(14)
1.9964
Buy
Ultimate Oscillator
57.142
Buy
ROC
-0.149
Sell
Bull/Bear Power(13)
6.2860
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1470.98
Buy
1472.72
Buy
MA10
1472.24
Buy
1472.46
Buy
MA20
1472.12
Buy
1467.94
Buy
MA50
1456.68
Buy
1456.37
Buy
MA100
1437.09
Buy
1453.78
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,177,668
Bid/Ask: 1,475.35 / 1,475.40
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:28:00.000066,"1,474.45 -5.70    -0.39%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.898
Buy
STOCH(9,6)
55.566
Buy
STOCHRSI(14)
39.449
Sell
MACD(12,26)
5.030
Buy
ADX(14)
15.109
Neutral
Williams %R
-35.053
Buy
CCI(14)
58.5150
Buy
ATR(14)
8.6178
Less Volatility
Highs/Lows(14)
1.9964
Buy
Ultimate Oscillator
57.142
Buy
ROC
-0.149
Sell
Bull/Bear Power(13)
6.2860
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1470.98
Buy
1472.72
Buy
MA10
1472.24
Buy
1472.46
Buy
MA20
1472.12
Buy
1467.94
Buy
MA50
1456.68
Buy
1456.37
Buy
MA100
1437.09
Buy
1453.78
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,211,607
Bid/Ask: 1,474.45 / 1,474.65
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:30:00.000066,"1,476.00 -4.15    -0.28%
03:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.898
Buy
STOCH(9,6)
55.566
Buy
STOCHRSI(14)
39.449
Sell
MACD(12,26)
5.030
Buy
ADX(14)
15.109
Neutral
Williams %R
-35.053
Buy
CCI(14)
58.5150
Buy
ATR(14)
8.6178
Less Volatility
Highs/Lows(14)
1.9964
Buy
Ultimate Oscillator
57.142
Buy
ROC
-0.149
Sell
Bull/Bear Power(13)
6.2860
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1470.98
Buy
1472.72
Buy
MA10
1472.24
Buy
1472.46
Buy
MA20
1472.12
Buy
1467.94
Buy
MA50
1456.68
Buy
1456.37
Buy
MA100
1437.09
Buy
1453.78
Buy
MA200
1464.18
Buy
1467.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,226,593
Bid/Ask: 1,476.00 / 1,476.25
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:32:00.000067,"1,475.15 -5.00    -0.34%
03:31:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.666
Buy
STOCH(9,6)
56.405
Buy
STOCHRSI(14)
44.484
Sell
MACD(12,26)
5.140
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.108
Buy
CCI(14)
68.1527
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.2143
Buy
Ultimate Oscillator
57.857
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
7.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.16
Buy
MA10
1472.37
Buy
1472.69
Buy
MA20
1472.18
Buy
1468.07
Buy
MA50
1456.71
Buy
1456.42
Buy
MA100
1437.10
Buy
1453.81
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,233,402
Bid/Ask: 1,474.75 / 1,475.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:34:00.000062,"1,475.00 -5.15    -0.35%
03:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.666
Buy
STOCH(9,6)
56.405
Buy
STOCHRSI(14)
44.484
Sell
MACD(12,26)
5.140
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.108
Buy
CCI(14)
68.1527
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.2143
Buy
Ultimate Oscillator
57.857
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
7.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.16
Buy
MA10
1472.37
Buy
1472.69
Buy
MA20
1472.18
Buy
1468.07
Buy
MA50
1456.71
Buy
1456.42
Buy
MA100
1437.10
Buy
1453.81
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,245,980
Bid/Ask: 1,475.05 / 1,475.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:36:00.000062,"1,475.35 -4.80    -0.32%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.666
Buy
STOCH(9,6)
56.405
Buy
STOCHRSI(14)
44.484
Sell
MACD(12,26)
5.140
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.108
Buy
CCI(14)
68.1527
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.2143
Buy
Ultimate Oscillator
57.857
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
7.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.16
Buy
MA10
1472.37
Buy
1472.69
Buy
MA20
1472.18
Buy
1468.07
Buy
MA50
1456.71
Buy
1456.42
Buy
MA100
1437.10
Buy
1453.81
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,261,851
Bid/Ask: 1,475.35 / 1,475.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:38:00.000062,"1,475.20 -4.95    -0.33%
03:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.666
Buy
STOCH(9,6)
56.405
Buy
STOCHRSI(14)
44.484
Sell
MACD(12,26)
5.140
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.108
Buy
CCI(14)
68.1527
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.2143
Buy
Ultimate Oscillator
57.857
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
7.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.16
Buy
MA10
1472.37
Buy
1472.69
Buy
MA20
1472.18
Buy
1468.07
Buy
MA50
1456.71
Buy
1456.42
Buy
MA100
1437.10
Buy
1453.81
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,267,505
Bid/Ask: 1,475.10 / 1,475.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:40:00.000066,"1,475.45 -4.70    -0.32%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.666
Buy
STOCH(9,6)
56.405
Buy
STOCHRSI(14)
44.484
Sell
MACD(12,26)
5.140
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.108
Buy
CCI(14)
68.1527
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.2143
Buy
Ultimate Oscillator
57.857
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
7.0640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1471.24
Buy
1473.16
Buy
MA10
1472.37
Buy
1472.69
Buy
MA20
1472.18
Buy
1468.07
Buy
MA50
1456.71
Buy
1456.42
Buy
MA100
1437.10
Buy
1453.81
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,273,375
Bid/Ask: 1,475.45 / 1,475.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 07:42:00.000064,"1,475.60 -4.55    -0.31%
03:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.44
1467.22
1469.39
1473.17
1475.34
1479.12
1481.29
Fibonacci
1467.22
1469.49
1470.90
1473.17
1475.44
1476.85
1479.12
Camarilla
1469.91
1470.46
1471.00
1473.17
1472.10
1472.64
1473.19
Woodie's
1462.62
1466.81
1468.57
1472.76
1474.52
1478.71
1480.47
DeMark's
-
-
1471.28
1474.11
1477.22
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.579
Buy
STOCH(9,6)
56.308
Buy
STOCHRSI(14)
43.913
Sell
MACD(12,26)
5.130
Buy
ADX(14)
15.109
Neutral
Williams %R
-31.563
Buy
CCI(14)
67.5687
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0643
Buy
Ultimate Oscillator
57.687
Buy
ROC
-0.071
Sell
Bull/Bear Power(13)
7.1060
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1471.21
Buy
1473.11
Buy
MA10
1472.36
Buy
1472.66
Buy
MA20
1472.17
Buy
1468.05
Buy
MA50
1456.70
Buy
1456.41
Buy
MA100
1437.10
Buy
1453.80
Buy
MA200
1464.19
Buy
1467.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,286,047
Bid/Ask: 1,475.05 / 1,475.50
Day's Range: 1,457.00 - 1,477.00"
