utc_time,current_values,hr1_tech_content,secondary_data
2022-03-01 08:42:00.000055,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:44:00.000056,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:46:00.000054,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:48:00.000055,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:50:00.000054,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:52:00.000056,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:54:00.000058,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:56:00.000054,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 08:58:00.000054,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 09:00:00.000055,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 09:02:00.000055,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 09:04:00.000056,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 09:06:00.000052,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
2022-03-01 09:08:00.000055,"1,426.25 -29.85    -2.05%
28/02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.66
1414.93
1421.71
1425.98
1432.76
1437.03
1443.81
Fibonacci
1414.93
1419.15
1421.76
1425.98
1430.20
1432.81
1437.03
Camarilla
1425.46
1426.47
1427.49
1425.98
1429.51
1430.53
1431.54
Woodie's
1411.92
1415.56
1422.97
1426.61
1434.02
1437.66
1445.07
DeMark's
-
-
1423.85
1427.05
1434.90
-
-
Technical IndicatorsFeb 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.443
Sell
STOCH(9,6)
26.911
Sell
STOCHRSI(14)
55.545
Buy
MACD(12,26)
-16.410
Sell
ADX(14)
19.309
Neutral
Williams %R
-77.381
Sell
CCI(14)
-60.0790
Sell
ATR(14)
11.7464
Less Volatility
Highs/Lows(14)
-7.7500
Sell
Ultimate Oscillator
48.074
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.04
Sell
1426.93
Sell
MA10
1431.18
Sell
1430.17
Sell
MA20
1437.96
Sell
1443.63
Sell
MA50
1478.56
Sell
1466.35
Sell
MA100
1492.60
Sell
1480.87
Sell
MA200
1492.39
Sell
1489.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,439,138
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.05 - 1,438.55"
