utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:01:00.000057,"2,310.00 -10.65    -0.46%
05:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.268
Buy
STOCH(9,6)
41.888
Sell
STOCHRSI(14)
33.960
Sell
MACD(12,26)
15.480
Buy
ADX(14)
41.776
Buy
Williams %R
-42.424
Buy
CCI(14)
-13.2639
Neutral
ATR(14)
15.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.408
Buy
ROC
0.204
Buy
Bull/Bear Power(13)
8.9498
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2300.92
Buy
2307.36
Buy
MA10
2309.87
Sell
2306.44
Buy
MA20
2308.14
Buy
2296.42
Buy
MA50
2253.60
Buy
2262.32
Buy
MA100
2208.67
Buy
2243.48
Buy
MA200
2246.80
Buy
2229.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 926,277
Bid/Ask: 2,309.50 / 2,310.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:03:00.000087,"2,312.00 -8.65    -0.37%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
46.780
Neutral
STOCHRSI(14)
37.691
Sell
MACD(12,26)
15.140
Buy
ADX(14)
33.321
Sell
Williams %R
-39.773
Buy
CCI(14)
-9.9739
Neutral
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.544
Buy
ROC
-0.324
Sell
Bull/Bear Power(13)
7.8800
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2305.21
Buy
2308.49
Buy
MA10
2308.66
Buy
2307.27
Buy
MA20
2308.61
Buy
2297.53
Buy
MA50
2256.03
Buy
2264.12
Buy
MA100
2210.02
Buy
2244.83
Buy
MA200
2246.47
Buy
2230.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 931,595
Bid/Ask: 2,311.25 / 2,311.85
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:05:00.000070,"2,313.05 -7.60    -0.33%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
46.780
Neutral
STOCHRSI(14)
37.691
Sell
MACD(12,26)
15.140
Buy
ADX(14)
33.321
Sell
Williams %R
-39.773
Buy
CCI(14)
-9.9739
Neutral
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.544
Buy
ROC
-0.324
Sell
Bull/Bear Power(13)
7.8800
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2305.21
Buy
2308.49
Buy
MA10
2308.66
Buy
2307.27
Buy
MA20
2308.61
Buy
2297.53
Buy
MA50
2256.03
Buy
2264.12
Buy
MA100
2210.02
Buy
2244.83
Buy
MA200
2246.47
Buy
2230.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 937,509
Bid/Ask: 2,313.05 / 2,313.20
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:07:00.000165,"2,313.90 -6.75    -0.29%
05:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
46.780
Neutral
STOCHRSI(14)
37.691
Sell
MACD(12,26)
15.140
Buy
ADX(14)
33.321
Sell
Williams %R
-39.773
Buy
CCI(14)
-9.9739
Neutral
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.544
Buy
ROC
-0.324
Sell
Bull/Bear Power(13)
7.8800
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2305.21
Buy
2308.49
Buy
MA10
2308.66
Buy
2307.27
Buy
MA20
2308.61
Buy
2297.53
Buy
MA50
2256.03
Buy
2264.12
Buy
MA100
2210.02
Buy
2244.83
Buy
MA200
2246.47
Buy
2230.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 943,005
Bid/Ask: 2,313.80 / 2,313.90
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:09:00.000056,"2,316.20 -4.45    -0.19%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.982
Buy
STOCH(9,6)
46.780
Neutral
STOCHRSI(14)
37.691
Sell
MACD(12,26)
15.140
Buy
ADX(14)
33.321
Sell
Williams %R
-39.773
Buy
CCI(14)
-9.9739
Neutral
ATR(14)
13.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.544
Buy
ROC
-0.324
Sell
Bull/Bear Power(13)
7.8800
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2305.21
Buy
2308.49
Buy
MA10
2308.66
Buy
2307.27
Buy
MA20
2308.61
Buy
2297.53
Buy
MA50
2256.03
Buy
2264.12
Buy
MA100
2210.02
Buy
2244.83
Buy
MA200
2246.47
Buy
2230.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 955,532
Bid/Ask: 2,316.20 / 2,316.75
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:11:00.000056,"2,314.50 -6.15    -0.27%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.787
Buy
STOCH(9,6)
48.446
Neutral
STOCHRSI(14)
47.123
Neutral
MACD(12,26)
15.530
Buy
ADX(14)
32.080
Neutral
Williams %R
-30.208
Buy
CCI(14)
18.7922
Neutral
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.451
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
13.5879
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2306.22
Buy
2310.17
Buy
MA10
2309.17
Buy
2308.19
Buy
MA20
2308.86
Buy
2298.01
Buy
MA50
2256.13
Buy
2264.31
Buy
MA100
2210.07
Buy
2244.93
Buy
MA200
2246.49
Buy
2230.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 972,568
Bid/Ask: 2,314.50 / 2,314.60
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:13:00.000052,"2,317.55 -3.10    -0.13%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.787
Buy
STOCH(9,6)
48.446
Neutral
STOCHRSI(14)
47.123
Neutral
MACD(12,26)
15.530
Buy
ADX(14)
32.080
Neutral
Williams %R
-30.208
Buy
CCI(14)
18.7922
Neutral
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.451
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
13.5879
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2306.22
Buy
2310.17
Buy
MA10
2309.17
Buy
2308.19
Buy
MA20
2308.86
Buy
2298.01
Buy
MA50
2256.13
Buy
2264.31
Buy
MA100
2210.07
Buy
2244.93
Buy
MA200
2246.49
Buy
2230.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 984,450
Bid/Ask: 2,317.05 / 2,317.25
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:15:00.000059,"2,317.00 -3.65    -0.16%
05:14:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.787
Buy
STOCH(9,6)
48.446
Neutral
STOCHRSI(14)
47.123
Neutral
MACD(12,26)
15.530
Buy
ADX(14)
32.080
Neutral
Williams %R
-30.208
Buy
CCI(14)
18.7922
Neutral
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.451
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
13.5879
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2306.22
Buy
2310.17
Buy
MA10
2309.17
Buy
2308.19
Buy
MA20
2308.86
Buy
2298.01
Buy
MA50
2256.13
Buy
2264.31
Buy
MA100
2210.07
Buy
2244.93
Buy
MA200
2246.49
Buy
2230.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 990,052
Bid/Ask: 2,316.65 / 2,317.35
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:17:00.000053,"2,314.30 -6.35    -0.27%
05:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.787
Buy
STOCH(9,6)
48.446
Neutral
STOCHRSI(14)
47.123
Neutral
MACD(12,26)
15.530
Buy
ADX(14)
32.080
Neutral
Williams %R
-30.208
Buy
CCI(14)
18.7922
Neutral
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.451
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
13.5879
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2306.22
Buy
2310.17
Buy
MA10
2309.17
Buy
2308.19
Buy
MA20
2308.86
Buy
2298.01
Buy
MA50
2256.13
Buy
2264.31
Buy
MA100
2210.07
Buy
2244.93
Buy
MA200
2246.49
Buy
2230.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,001,466
Bid/Ask: 2,314.30 / 2,314.50
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:19:00.000060,"2,313.75 -6.90    -0.30%
05:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.787
Buy
STOCH(9,6)
48.446
Neutral
STOCHRSI(14)
47.123
Neutral
MACD(12,26)
15.530
Buy
ADX(14)
32.080
Neutral
Williams %R
-30.208
Buy
CCI(14)
18.7922
Neutral
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.451
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
13.5879
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2306.22
Buy
2310.17
Buy
MA10
2309.17
Buy
2308.19
Buy
MA20
2308.86
Buy
2298.01
Buy
MA50
2256.13
Buy
2264.31
Buy
MA100
2210.07
Buy
2244.93
Buy
MA200
2246.49
Buy
2230.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,931
Bid/Ask: 2,312.85 / 2,313.30
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:21:00.000052,"2,312.65 -8.00    -0.34%
05:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,018,086
Bid/Ask: 2,312.00 / 2,312.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:23:00.000072,"2,315.65 -5.00    -0.22%
05:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,026,105
Bid/Ask: 2,315.40 / 2,315.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:25:00.000056,"2,316.35 -4.30    -0.19%
05:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,034,222
Bid/Ask: 2,316.35 / 2,316.65
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 09:27:00.000055,"2,317.20 -3.45    -0.15%
05:26:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.85
2298.25
2304.10
2309.50
2315.35
2320.75
2326.60
Fibonacci
2298.25
2302.55
2305.20
2309.50
2313.80
2316.45
2320.75
Camarilla
2306.86
2307.89
2308.92
2309.50
2310.98
2312.01
2313.04
Woodie's
2293.07
2298.36
2304.32
2309.61
2315.57
2320.86
2326.82
DeMark's
-
-
2301.18
2308.04
2312.43
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
48.083
Neutral
STOCHRSI(14)
45.143
Neutral
MACD(12,26)
15.440
Buy
ADX(14)
32.688
Neutral
Williams %R
-32.292
Buy
CCI(14)
21.0892
Neutral
ATR(14)
14.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.874
Buy
ROC
-0.153
Sell
Bull/Bear Power(13)
16.0020
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2306.00
Buy
2309.81
Buy
MA10
2309.06
Buy
2307.99
Buy
MA20
2308.80
Buy
2297.90
Buy
MA50
2256.11
Buy
2264.27
Buy
MA100
2210.06
Buy
2244.91
Buy
MA200
2246.49
Buy
2230.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,041,519
Bid/Ask: 2,317.20 / 2,317.30
Day's Range: 2,277.85 - 2,324.00"
