utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 07:20:00.000065,"1,627.10 +121.10    +8.04%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
72.730
Buy
STOCH(9,6)
58.946
Buy
STOCHRSI(14)
38.172
Sell
MACD(12,26)
48.060
Buy
ADX(14)
60.048
Buy
Williams %R
-35.653
Buy
CCI(14)
96.5531
Buy
ATR(14)
29.6500
High Volatility
Highs/Lows(14)
73.1285
Buy
Ultimate Oscillator
63.776
Buy
ROC
11.000
Buy
Bull/Bear Power(13)
113.8599
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1645.70
Sell
1620.23
Buy
MA10
1574.39
Buy
1588.78
Buy
MA20
1526.39
Buy
1546.66
Buy
MA50
1475.43
Buy
1501.91
Buy
MA100
1472.94
Buy
1471.69
Buy
MA200
1430.73
Buy
1460.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 39,911,974
Bid/Ask: 1,627.10 / 1,627.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:22:00.000052,"1,624.35 +118.35    +7.86%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.354
Buy
STOCH(9,6)
58.599
Buy
STOCHRSI(14)
34.357
Sell
MACD(12,26)
47.690
Buy
ADX(14)
60.048
Buy
Williams %R
-37.507
Buy
CCI(14)
94.3886
Buy
ATR(14)
29.8286
High Volatility
Highs/Lows(14)
68.4786
Buy
Ultimate Oscillator
62.837
Buy
ROC
10.684
Buy
Bull/Bear Power(13)
112.6879
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1644.77
Sell
1618.68
Buy
MA10
1573.93
Buy
1587.93
Buy
MA20
1526.16
Buy
1546.22
Buy
MA50
1475.34
Buy
1501.73
Buy
MA100
1472.89
Buy
1471.59
Buy
MA200
1430.71
Buy
1460.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,051,066
Bid/Ask: 1,624.10 / 1,624.35
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:24:00.000052,"1,624.00 +118.00    +7.84%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.354
Buy
STOCH(9,6)
58.599
Buy
STOCHRSI(14)
34.357
Sell
MACD(12,26)
47.690
Buy
ADX(14)
60.048
Buy
Williams %R
-37.507
Buy
CCI(14)
94.3886
Buy
ATR(14)
29.8286
High Volatility
Highs/Lows(14)
68.4786
Buy
Ultimate Oscillator
62.837
Buy
ROC
10.684
Buy
Bull/Bear Power(13)
112.6879
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1644.77
Sell
1618.68
Buy
MA10
1573.93
Buy
1587.93
Buy
MA20
1526.16
Buy
1546.22
Buy
MA50
1475.34
Buy
1501.73
Buy
MA100
1472.89
Buy
1471.59
Buy
MA200
1430.71
Buy
1460.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,182,565
Bid/Ask: 1,623.95 / 1,624.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:26:00.000052,"1,625.35 +119.35    +7.92%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.354
Buy
STOCH(9,6)
58.599
Buy
STOCHRSI(14)
34.357
Sell
MACD(12,26)
47.690
Buy
ADX(14)
60.048
Buy
Williams %R
-37.507
Buy
CCI(14)
94.3886
Buy
ATR(14)
29.8286
High Volatility
Highs/Lows(14)
68.4786
Buy
Ultimate Oscillator
62.837
Buy
ROC
10.684
Buy
Bull/Bear Power(13)
112.6879
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1644.77
Sell
1618.68
Buy
MA10
1573.93
Buy
1587.93
Buy
MA20
1526.16
Buy
1546.22
Buy
MA50
1475.34
Buy
1501.73
Buy
MA100
1472.89
Buy
1471.59
Buy
MA200
1430.71
Buy
1460.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,256,173
Bid/Ask: 1,625.15 / 1,625.35
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:28:00.000054,"1,626.80 +120.80    +8.02%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.354
Buy
STOCH(9,6)
58.599
Buy
STOCHRSI(14)
34.357
Sell
MACD(12,26)
47.690
Buy
ADX(14)
60.048
Buy
Williams %R
-37.507
Buy
CCI(14)
94.3886
Buy
ATR(14)
29.8286
High Volatility
Highs/Lows(14)
68.4786
Buy
Ultimate Oscillator
62.837
Buy
ROC
10.684
Buy
Bull/Bear Power(13)
112.6879
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1644.77
Sell
1618.68
Buy
MA10
1573.93
Buy
1587.93
Buy
MA20
1526.16
Buy
1546.22
Buy
MA50
1475.34
Buy
1501.73
Buy
MA100
1472.89
Buy
1471.59
Buy
MA200
1430.71
Buy
1460.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,316,073
Bid/Ask: 1,626.80 / 1,626.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:30:00.000053,"1,630.90 +124.90    +8.29%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.354
Buy
STOCH(9,6)
58.599
Buy
STOCHRSI(14)
34.357
Sell
MACD(12,26)
47.690
Buy
ADX(14)
60.048
Buy
Williams %R
-37.507
Buy
CCI(14)
94.3886
Buy
ATR(14)
29.8286
High Volatility
Highs/Lows(14)
68.4786
Buy
Ultimate Oscillator
62.837
Buy
ROC
10.684
Buy
Bull/Bear Power(13)
112.6879
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1644.77
Sell
1618.68
Buy
MA10
1573.93
Buy
1587.93
Buy
MA20
1526.16
Buy
1546.22
Buy
MA50
1475.34
Buy
1501.73
Buy
MA100
1472.89
Buy
1471.59
Buy
MA200
1430.71
Buy
1460.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,439,816
Bid/Ask: 1,630.65 / 1,630.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:32:00.000054,"1,635.30 +129.30    +8.59%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.384
Buy
STOCH(9,6)
59.106
Buy
STOCHRSI(14)
39.984
Sell
MACD(12,26)
48.230
Buy
ADX(14)
59.563
Buy
Williams %R
-34.796
Buy
CCI(14)
95.6614
Buy
ATR(14)
30.0429
High Volatility
Highs/Lows(14)
75.2500
Buy
Ultimate Oscillator
64.808
Buy
ROC
11.146
Buy
Bull/Bear Power(13)
108.1459
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1646.13
Sell
1620.95
Buy
MA10
1574.61
Buy
1589.17
Buy
MA20
1526.50
Buy
1546.86
Buy
MA50
1475.48
Buy
1502.00
Buy
MA100
1472.96
Buy
1471.73
Buy
MA200
1430.74
Buy
1460.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,541,948
Bid/Ask: 1,635.00 / 1,635.45
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:34:00.000050,"1,634.95 +128.95    +8.56%
03:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.384
Buy
STOCH(9,6)
59.106
Buy
STOCHRSI(14)
39.984
Sell
MACD(12,26)
48.230
Buy
ADX(14)
59.563
Buy
Williams %R
-34.796
Buy
CCI(14)
95.6614
Buy
ATR(14)
30.0429
High Volatility
Highs/Lows(14)
75.2500
Buy
Ultimate Oscillator
64.808
Buy
ROC
11.146
Buy
Bull/Bear Power(13)
108.1459
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1646.13
Sell
1620.95
Buy
MA10
1574.61
Buy
1589.17
Buy
MA20
1526.50
Buy
1546.86
Buy
MA50
1475.48
Buy
1502.00
Buy
MA100
1472.96
Buy
1471.73
Buy
MA200
1430.74
Buy
1460.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,598,555
Bid/Ask: 1,634.95 / 1,635.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:36:00.000054,"1,635.30 +129.30    +8.59%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.384
Buy
STOCH(9,6)
59.106
Buy
STOCHRSI(14)
39.984
Sell
MACD(12,26)
48.230
Buy
ADX(14)
59.563
Buy
Williams %R
-34.796
Buy
CCI(14)
95.6614
Buy
ATR(14)
30.0429
High Volatility
Highs/Lows(14)
75.2500
Buy
Ultimate Oscillator
64.808
Buy
ROC
11.146
Buy
Bull/Bear Power(13)
108.1459
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1646.13
Sell
1620.95
Buy
MA10
1574.61
Buy
1589.17
Buy
MA20
1526.50
Buy
1546.86
Buy
MA50
1475.48
Buy
1502.00
Buy
MA100
1472.96
Buy
1471.73
Buy
MA200
1430.74
Buy
1460.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,681,799
Bid/Ask: 1,635.20 / 1,635.30
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:38:00.000057,"1,638.85 +132.85    +8.82%
03:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.384
Buy
STOCH(9,6)
59.106
Buy
STOCHRSI(14)
39.984
Sell
MACD(12,26)
48.230
Buy
ADX(14)
59.563
Buy
Williams %R
-34.796
Buy
CCI(14)
95.6614
Buy
ATR(14)
30.0429
High Volatility
Highs/Lows(14)
75.2500
Buy
Ultimate Oscillator
64.808
Buy
ROC
11.146
Buy
Bull/Bear Power(13)
108.1459
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1646.13
Sell
1620.95
Buy
MA10
1574.61
Buy
1589.17
Buy
MA20
1526.50
Buy
1546.86
Buy
MA50
1475.48
Buy
1502.00
Buy
MA100
1472.96
Buy
1471.73
Buy
MA200
1430.74
Buy
1460.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,791,082
Bid/Ask: 1,638.40 / 1,638.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:40:00.000054,"1,641.45 +135.45    +8.99%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.384
Buy
STOCH(9,6)
59.106
Buy
STOCHRSI(14)
39.984
Sell
MACD(12,26)
48.230
Buy
ADX(14)
59.563
Buy
Williams %R
-34.796
Buy
CCI(14)
95.6614
Buy
ATR(14)
30.0429
High Volatility
Highs/Lows(14)
75.2500
Buy
Ultimate Oscillator
64.808
Buy
ROC
11.146
Buy
Bull/Bear Power(13)
108.1459
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1646.13
Sell
1620.95
Buy
MA10
1574.61
Buy
1589.17
Buy
MA20
1526.50
Buy
1546.86
Buy
MA50
1475.48
Buy
1502.00
Buy
MA100
1472.96
Buy
1471.73
Buy
MA200
1430.74
Buy
1460.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 40,912,200
Bid/Ask: 1,641.40 / 1,641.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:42:00.000050,"1,637.60 +131.60    +8.74%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.268
Buy
STOCH(9,6)
59.669
Buy
STOCHRSI(14)
42.435
Sell
MACD(12,26)
48.840
Buy
ADX(14)
59.770
Buy
Williams %R
-31.785
Buy
CCI(14)
100.5351
Buy
ATR(14)
30.6357
High Volatility
Highs/Lows(14)
82.1822
Buy
Ultimate Oscillator
65.337
Buy
ROC
11.660
Buy
Bull/Bear Power(13)
114.6380
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1647.64
Sell
1623.46
Buy
MA10
1575.36
Buy
1590.54
Buy
MA20
1526.87
Buy
1547.58
Buy
MA50
1475.63
Buy
1502.29
Buy
MA100
1473.04
Buy
1471.88
Buy
MA200
1430.78
Buy
1460.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,036,481
Bid/Ask: 1,636.70 / 1,637.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:44:00.000051,"1,643.00 +137.00    +9.10%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.268
Buy
STOCH(9,6)
59.669
Buy
STOCHRSI(14)
42.435
Sell
MACD(12,26)
48.840
Buy
ADX(14)
59.770
Buy
Williams %R
-31.785
Buy
CCI(14)
100.5351
Buy
ATR(14)
30.6357
High Volatility
Highs/Lows(14)
82.1822
Buy
Ultimate Oscillator
65.337
Buy
ROC
11.660
Buy
Bull/Bear Power(13)
114.6380
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1647.64
Sell
1623.46
Buy
MA10
1575.36
Buy
1590.54
Buy
MA20
1526.87
Buy
1547.58
Buy
MA50
1475.63
Buy
1502.29
Buy
MA100
1473.04
Buy
1471.88
Buy
MA200
1430.78
Buy
1460.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,138,229
Bid/Ask: 1,642.95 / 1,643.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 07:46:00.000052,"1,643.50 +137.50    +9.13%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.54
1610.27
1622.24
1634.97
1646.94
1659.67
1671.64
Fibonacci
1610.27
1619.71
1625.53
1634.97
1644.41
1650.23
1659.67
Camarilla
1627.41
1629.67
1631.94
1634.97
1636.46
1638.73
1640.99
Woodie's
1597.14
1610.07
1621.84
1634.77
1646.54
1659.47
1671.24
DeMark's
-
-
1616.25
1631.97
1640.95
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.268
Buy
STOCH(9,6)
59.669
Buy
STOCHRSI(14)
42.435
Sell
MACD(12,26)
48.840
Buy
ADX(14)
59.770
Buy
Williams %R
-31.785
Buy
CCI(14)
100.5351
Buy
ATR(14)
30.6357
High Volatility
Highs/Lows(14)
82.1822
Buy
Ultimate Oscillator
65.337
Buy
ROC
11.660
Buy
Bull/Bear Power(13)
114.6380
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1647.64
Sell
1623.46
Buy
MA10
1575.36
Buy
1590.54
Buy
MA20
1526.87
Buy
1547.58
Buy
MA50
1475.63
Buy
1502.29
Buy
MA100
1473.04
Buy
1471.88
Buy
MA200
1430.78
Buy
1460.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 41,259,109
Bid/Ask: 1,643.35 / 1,643.50
Day's Range: 1,562.55 - 1,722.10"
