utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 08:39:00.000048,"1,514.50 -12.25    -0.80%
04:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.700
Sell
STOCH(9,6)
36.405
Sell
STOCHRSI(14)
65.850
Buy
MACD(12,26)
-10.310
Sell
ADX(14)
55.692
Sell
Williams %R
-78.460
Sell
CCI(14)
-90.3041
Sell
ATR(14)
12.1643
Less Volatility
Highs/Lows(14)
-1.2464
Sell
Ultimate Oscillator
47.731
Sell
ROC
-2.460
Sell
Bull/Bear Power(13)
-19.4280
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1516.86
Sell
1516.64
Sell
MA10
1519.15
Sell
1521.55
Sell
MA20
1532.66
Sell
1528.87
Sell
MA50
1549.45
Sell
1544.05
Sell
MA100
1557.68
Sell
1572.86
Sell
MA200
1638.01
Sell
1622.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,678,414
Bid/Ask: 1,514.50 / 1,514.65
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:41:00.000048,"1,514.30 -12.45    -0.82%
04:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.376
Sell
STOCH(9,6)
34.928
Sell
STOCHRSI(14)
53.886
Neutral
MACD(12,26)
-10.490
Sell
ADX(14)
55.692
Sell
Williams %R
-83.594
Oversold
CCI(14)
-98.4293
Sell
ATR(14)
12.2072
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
45.815
Sell
ROC
-2.608
Sell
Bull/Bear Power(13)
-19.3720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1516.40
Sell
1515.87
Sell
MA10
1518.92
Sell
1521.13
Sell
MA20
1532.54
Sell
1528.65
Sell
MA50
1549.40
Sell
1543.96
Sell
MA100
1557.66
Sell
1572.81
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,730,129
Bid/Ask: 1,514.30 / 1,514.40
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:43:00.000048,"1,514.40 -12.35    -0.81%
04:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.376
Sell
STOCH(9,6)
34.928
Sell
STOCHRSI(14)
53.886
Neutral
MACD(12,26)
-10.490
Sell
ADX(14)
55.692
Sell
Williams %R
-83.594
Oversold
CCI(14)
-98.4293
Sell
ATR(14)
12.2072
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
45.815
Sell
ROC
-2.608
Sell
Bull/Bear Power(13)
-19.3720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1516.40
Sell
1515.87
Sell
MA10
1518.92
Sell
1521.13
Sell
MA20
1532.54
Sell
1528.65
Sell
MA50
1549.40
Sell
1543.96
Sell
MA100
1557.66
Sell
1572.81
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,749,937
Bid/Ask: 1,514.00 / 1,514.40
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:45:00.000050,"1,513.60 -13.15    -0.86%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.376
Sell
STOCH(9,6)
34.928
Sell
STOCHRSI(14)
53.886
Neutral
MACD(12,26)
-10.490
Sell
ADX(14)
55.692
Sell
Williams %R
-83.594
Oversold
CCI(14)
-98.4293
Sell
ATR(14)
12.2072
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
45.815
Sell
ROC
-2.608
Sell
Bull/Bear Power(13)
-19.3720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1516.40
Sell
1515.87
Sell
MA10
1518.92
Sell
1521.13
Sell
MA20
1532.54
Sell
1528.65
Sell
MA50
1549.40
Sell
1543.96
Sell
MA100
1557.66
Sell
1572.81
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,773,504
Bid/Ask: 1,513.60 / 1,513.95
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:47:00.000048,"1,513.70 -13.05    -0.85%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.376
Sell
STOCH(9,6)
34.928
Sell
STOCHRSI(14)
53.886
Neutral
MACD(12,26)
-10.490
Sell
ADX(14)
55.692
Sell
Williams %R
-83.594
Oversold
CCI(14)
-98.4293
Sell
ATR(14)
12.2072
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
45.815
Sell
ROC
-2.608
Sell
Bull/Bear Power(13)
-19.3720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1516.40
Sell
1515.87
Sell
MA10
1518.92
Sell
1521.13
Sell
MA20
1532.54
Sell
1528.65
Sell
MA50
1549.40
Sell
1543.96
Sell
MA100
1557.66
Sell
1572.81
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,797,045
Bid/Ask: 1,513.75 / 1,513.95
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:49:00.000047,"1,511.75 -15.00    -0.98%
04:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.376
Sell
STOCH(9,6)
34.928
Sell
STOCHRSI(14)
53.886
Neutral
MACD(12,26)
-10.490
Sell
ADX(14)
55.692
Sell
Williams %R
-83.594
Oversold
CCI(14)
-98.4293
Sell
ATR(14)
12.2072
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
45.815
Sell
ROC
-2.608
Sell
Bull/Bear Power(13)
-19.3720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1516.40
Sell
1515.87
Sell
MA10
1518.92
Sell
1521.13
Sell
MA20
1532.54
Sell
1528.65
Sell
MA50
1549.40
Sell
1543.96
Sell
MA100
1557.66
Sell
1572.81
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,817,210
Bid/Ask: 1,511.75 / 1,512.00
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:51:00.000045,"1,511.20 -15.55    -1.02%
04:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.142
Sell
STOCH(9,6)
34.575
Sell
STOCHRSI(14)
51.771
Neutral
MACD(12,26)
-10.530
Sell
ADX(14)
55.692
Sell
Williams %R
-84.822
Oversold
CCI(14)
-108.7065
Sell
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
46.908
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-22.4139
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.29
Sell
1515.69
Sell
MA10
1518.87
Sell
1521.03
Sell
MA20
1532.52
Sell
1528.60
Sell
MA50
1549.39
Sell
1543.94
Sell
MA100
1557.66
Sell
1572.80
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,853,347
Bid/Ask: 1,511.15 / 1,511.50
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:53:00.000046,"1,511.85 -14.90    -0.98%
04:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.142
Sell
STOCH(9,6)
34.575
Sell
STOCHRSI(14)
51.771
Neutral
MACD(12,26)
-10.530
Sell
ADX(14)
55.692
Sell
Williams %R
-84.822
Oversold
CCI(14)
-108.7065
Sell
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
46.908
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-22.4139
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.29
Sell
1515.69
Sell
MA10
1518.87
Sell
1521.03
Sell
MA20
1532.52
Sell
1528.60
Sell
MA50
1549.39
Sell
1543.94
Sell
MA100
1557.66
Sell
1572.80
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,872,481
Bid/Ask: 1,511.85 / 1,512.00
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:55:00.000048,"1,511.40 -15.35    -1.01%
04:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.142
Sell
STOCH(9,6)
34.575
Sell
STOCHRSI(14)
51.771
Neutral
MACD(12,26)
-10.530
Sell
ADX(14)
55.692
Sell
Williams %R
-84.822
Oversold
CCI(14)
-108.7065
Sell
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
46.908
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-22.4139
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.29
Sell
1515.69
Sell
MA10
1518.87
Sell
1521.03
Sell
MA20
1532.52
Sell
1528.60
Sell
MA50
1549.39
Sell
1543.94
Sell
MA100
1557.66
Sell
1572.80
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,888,130
Bid/Ask: 1,511.30 / 1,511.45
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:57:00.000048,"1,511.35 -15.40    -1.01%
04:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.142
Sell
STOCH(9,6)
34.575
Sell
STOCHRSI(14)
51.771
Neutral
MACD(12,26)
-10.530
Sell
ADX(14)
55.692
Sell
Williams %R
-84.822
Oversold
CCI(14)
-108.7065
Sell
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
46.908
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-22.4139
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.29
Sell
1515.69
Sell
MA10
1518.87
Sell
1521.03
Sell
MA20
1532.52
Sell
1528.60
Sell
MA50
1549.39
Sell
1543.94
Sell
MA100
1557.66
Sell
1572.80
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,919,402
Bid/Ask: 1,511.35 / 1,511.55
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:59:00.000047,"1,511.05 -15.70    -1.03%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.142
Sell
STOCH(9,6)
34.575
Sell
STOCHRSI(14)
51.771
Neutral
MACD(12,26)
-10.530
Sell
ADX(14)
55.692
Sell
Williams %R
-84.822
Oversold
CCI(14)
-108.7065
Sell
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
46.908
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-22.4139
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.29
Sell
1515.69
Sell
MA10
1518.87
Sell
1521.03
Sell
MA20
1532.52
Sell
1528.60
Sell
MA50
1549.39
Sell
1543.94
Sell
MA100
1557.66
Sell
1572.80
Sell
MA200
1638.00
Sell
1622.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,948,248
Bid/Ask: 1,511.05 / 1,511.30
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:01:00.000049,"1,511.35 -15.40    -1.01%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,969,607
Bid/Ask: 1,511.20 / 1,511.35
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:03:00.000047,"1,510.75 -16.00    -1.05%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,001,131
Bid/Ask: 1,510.25 / 1,510.70
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:05:00.000049,"1,510.05 -16.70    -1.09%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,040,941
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,504.30 - 1,527.50"
