utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:15:00.000035,"1,511.75 +1.85    +0.12%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.781
Buy
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
68.526
Buy
MACD(12,26)
6.240
Buy
ADX(14)
22.714
Buy
Williams %R
-7.123
Overbought
CCI(14)
158.4636
Buy
ATR(14)
5.3214
Less Volatility
Highs/Lows(14)
3.0965
Buy
Ultimate Oscillator
53.518
Buy
ROC
0.908
Buy
Bull/Bear Power(13)
9.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.27
Buy
1509.12
Buy
MA10
1507.09
Buy
1507.12
Buy
MA20
1504.58
Buy
1503.31
Buy
MA50
1489.03
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.21
Buy
1432.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,408,347
Bid/Ask: 1,511.75 / 1,512.00
Day's Range: 1,499.65 - 1,512.00"
2022-08-18 09:17:00.000038,"1,512.00 +2.10    +0.14%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.781
Buy
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
68.526
Buy
MACD(12,26)
6.240
Buy
ADX(14)
22.714
Buy
Williams %R
-7.123
Overbought
CCI(14)
158.4636
Buy
ATR(14)
5.3214
Less Volatility
Highs/Lows(14)
3.0965
Buy
Ultimate Oscillator
53.518
Buy
ROC
0.908
Buy
Bull/Bear Power(13)
9.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.27
Buy
1509.12
Buy
MA10
1507.09
Buy
1507.12
Buy
MA20
1504.58
Buy
1503.31
Buy
MA50
1489.03
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.21
Buy
1432.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,473,444
Bid/Ask: 1,512.00 / 1,512.10
Day's Range: 1,499.65 - 1,512.50"
2022-08-18 09:19:00.000037,"1,512.90 +3.00    +0.20%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.781
Buy
STOCH(9,6)
65.956
Buy
STOCHRSI(14)
68.526
Buy
MACD(12,26)
6.240
Buy
ADX(14)
22.714
Buy
Williams %R
-7.123
Overbought
CCI(14)
158.4636
Buy
ATR(14)
5.3214
Less Volatility
Highs/Lows(14)
3.0965
Buy
Ultimate Oscillator
53.518
Buy
ROC
0.908
Buy
Bull/Bear Power(13)
9.1100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.27
Buy
1509.12
Buy
MA10
1507.09
Buy
1507.12
Buy
MA20
1504.58
Buy
1503.31
Buy
MA50
1489.03
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.21
Buy
1432.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,491,980
Bid/Ask: 1,512.90 / 1,512.95
Day's Range: 1,499.65 - 1,512.95"
2022-08-18 09:21:00.000037,"1,511.45 +1.55    +0.10%
05:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,551,496
Bid/Ask: 1,511.45 / 1,511.50
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:23:00.000036,"1,511.30 +1.40    +0.09%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,575,607
Bid/Ask: 1,511.20 / 1,511.30
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:25:00.000037,"1,511.30 +1.40    +0.09%
05:24:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,600,114
Bid/Ask: 1,511.30 / 1,511.35
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:27:00.000039,"1,512.25 +2.35    +0.16%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,654,976
Bid/Ask: 1,512.15 / 1,512.25
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:29:00.000037,"1,512.30 +2.40    +0.16%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,677,971
Bid/Ask: 1,512.30 / 1,512.40
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:31:00.000039,"1,512.45 +2.55    +0.17%
05:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.891
Buy
STOCH(9,6)
64.018
Buy
STOCHRSI(14)
77.148
Overbought
MACD(12,26)
6.340
Buy
ADX(14)
23.547
Buy
Williams %R
-4.210
Overbought
CCI(14)
177.8335
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.2286
Buy
Ultimate Oscillator
54.262
Buy
ROC
0.992
Buy
Bull/Bear Power(13)
10.4020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Buy
1509.54
Buy
MA10
1507.22
Buy
1507.35
Buy
MA20
1504.64
Buy
1503.43
Buy
MA50
1489.05
Buy
1488.34
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,707,694
Bid/Ask: 1,512.45 / 1,512.50
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:33:00.000037,"1,511.00 +1.10    +0.07%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.718
Buy
STOCH(9,6)
63.762
Buy
STOCHRSI(14)
75.804
Overbought
MACD(12,26)
6.320
Buy
ADX(14)
23.547
Buy
Williams %R
-5.263
Overbought
CCI(14)
176.5282
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.0285
Buy
Ultimate Oscillator
53.892
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
10.4600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1509.47
Buy
MA10
1507.20
Buy
1507.31
Buy
MA20
1504.63
Buy
1503.41
Buy
MA50
1489.05
Buy
1488.33
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,732,927
Bid/Ask: 1,510.75 / 1,511.00
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:35:00.000036,"1,510.95 +1.05    +0.07%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.718
Buy
STOCH(9,6)
63.762
Buy
STOCHRSI(14)
75.804
Overbought
MACD(12,26)
6.320
Buy
ADX(14)
23.547
Buy
Williams %R
-5.263
Overbought
CCI(14)
176.5282
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.0285
Buy
Ultimate Oscillator
53.892
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
10.4600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1509.47
Buy
MA10
1507.20
Buy
1507.31
Buy
MA20
1504.63
Buy
1503.41
Buy
MA50
1489.05
Buy
1488.33
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,763,658
Bid/Ask: 1,510.45 / 1,510.95
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:37:00.000040,"1,511.90 +2.00    +0.13%
05:36:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.718
Buy
STOCH(9,6)
63.762
Buy
STOCHRSI(14)
75.804
Overbought
MACD(12,26)
6.320
Buy
ADX(14)
23.547
Buy
Williams %R
-5.263
Overbought
CCI(14)
176.5282
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.0285
Buy
Ultimate Oscillator
53.892
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
10.4600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1509.47
Buy
MA10
1507.20
Buy
1507.31
Buy
MA20
1504.63
Buy
1503.41
Buy
MA50
1489.05
Buy
1488.33
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,787,096
Bid/Ask: 1,511.80 / 1,511.90
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:39:00.000035,"1,512.00 +2.10    +0.14%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.718
Buy
STOCH(9,6)
63.762
Buy
STOCHRSI(14)
75.804
Overbought
MACD(12,26)
6.320
Buy
ADX(14)
23.547
Buy
Williams %R
-5.263
Overbought
CCI(14)
176.5282
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.0285
Buy
Ultimate Oscillator
53.892
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
10.4600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1509.47
Buy
MA10
1507.20
Buy
1507.31
Buy
MA20
1504.63
Buy
1503.41
Buy
MA50
1489.05
Buy
1488.33
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,839,077
Bid/Ask: 1,512.00 / 1,512.10
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:41:00.000036,"1,512.55 +2.65    +0.18%
05:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.718
Buy
STOCH(9,6)
63.762
Buy
STOCHRSI(14)
75.804
Overbought
MACD(12,26)
6.320
Buy
ADX(14)
23.547
Buy
Williams %R
-5.263
Overbought
CCI(14)
176.5282
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.0285
Buy
Ultimate Oscillator
53.892
Buy
ROC
0.978
Buy
Bull/Bear Power(13)
10.4600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1509.47
Buy
MA10
1507.20
Buy
1507.31
Buy
MA20
1504.63
Buy
1503.41
Buy
MA50
1489.05
Buy
1488.33
Buy
MA100
1461.30
Buy
1463.70
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,870,122
Bid/Ask: 1,512.55 / 1,512.70
Day's Range: 1,499.65 - 1,513.45"
