utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 08:52:00.000055,"2,436.65 +10.05    +0.41%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.41
2422.03
2430.56
2436.18
2444.71
2450.33
2458.86
Fibonacci
2422.03
2427.44
2430.77
2436.18
2441.59
2444.92
2450.33
Camarilla
2435.21
2436.51
2437.80
2436.18
2440.40
2441.69
2442.99
Woodie's
2417.87
2422.76
2432.02
2436.91
2446.17
2451.06
2460.32
DeMark's
-
-
2433.37
2437.59
2447.53
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
48.553
Neutral
STOCHRSI(14)
26.744
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
23.831
Buy
Williams %R
-66.929
Sell
CCI(14)
-27.7002
Neutral
ATR(14)
25.6357
Less Volatility
Highs/Lows(14)
-0.1070
Sell
Ultimate Oscillator
50.153
Neutral
ROC
1.592
Buy
Bull/Bear Power(13)
4.1060
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2446.29
Sell
2441.14
Sell
MA10
2446.94
Sell
2440.62
Sell
MA20
2433.56
Buy
2444.98
Sell
MA50
2475.96
Sell
2495.83
Sell
MA100
2615.96
Sell
2552.89
Sell
MA200
2634.04
Sell
2584.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,615,749
Bid/Ask: 2,436.50 / 2,436.60
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 08:54:00.000054,"2,441.15 +14.55    +0.60%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.41
2422.03
2430.56
2436.18
2444.71
2450.33
2458.86
Fibonacci
2422.03
2427.44
2430.77
2436.18
2441.59
2444.92
2450.33
Camarilla
2435.21
2436.51
2437.80
2436.18
2440.40
2441.69
2442.99
Woodie's
2417.87
2422.76
2432.02
2436.91
2446.17
2451.06
2460.32
DeMark's
-
-
2433.37
2437.59
2447.53
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
48.553
Neutral
STOCHRSI(14)
26.744
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
23.831
Buy
Williams %R
-66.929
Sell
CCI(14)
-27.7002
Neutral
ATR(14)
25.6357
Less Volatility
Highs/Lows(14)
-0.1070
Sell
Ultimate Oscillator
50.153
Neutral
ROC
1.592
Buy
Bull/Bear Power(13)
4.1060
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2446.29
Sell
2441.14
Sell
MA10
2446.94
Sell
2440.62
Sell
MA20
2433.56
Buy
2444.98
Sell
MA50
2475.96
Sell
2495.83
Sell
MA100
2615.96
Sell
2552.89
Sell
MA200
2634.04
Sell
2584.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,646,691
Bid/Ask: 2,441.15 / 2,441.35
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 08:56:00.000053,"2,441.35 +14.75    +0.61%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.41
2422.03
2430.56
2436.18
2444.71
2450.33
2458.86
Fibonacci
2422.03
2427.44
2430.77
2436.18
2441.59
2444.92
2450.33
Camarilla
2435.21
2436.51
2437.80
2436.18
2440.40
2441.69
2442.99
Woodie's
2417.87
2422.76
2432.02
2436.91
2446.17
2451.06
2460.32
DeMark's
-
-
2433.37
2437.59
2447.53
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
48.553
Neutral
STOCHRSI(14)
26.744
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
23.831
Buy
Williams %R
-66.929
Sell
CCI(14)
-27.7002
Neutral
ATR(14)
25.6357
Less Volatility
Highs/Lows(14)
-0.1070
Sell
Ultimate Oscillator
50.153
Neutral
ROC
1.592
Buy
Bull/Bear Power(13)
4.1060
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2446.29
Sell
2441.14
Sell
MA10
2446.94
Sell
2440.62
Sell
MA20
2433.56
Buy
2444.98
Sell
MA50
2475.96
Sell
2495.83
Sell
MA100
2615.96
Sell
2552.89
Sell
MA200
2634.04
Sell
2584.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,672,900
Bid/Ask: 2,441.30 / 2,441.35
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 08:58:00.000054,"2,440.05 +13.45    +0.55%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.41
2422.03
2430.56
2436.18
2444.71
2450.33
2458.86
Fibonacci
2422.03
2427.44
2430.77
2436.18
2441.59
2444.92
2450.33
Camarilla
2435.21
2436.51
2437.80
2436.18
2440.40
2441.69
2442.99
Woodie's
2417.87
2422.76
2432.02
2436.91
2446.17
2451.06
2460.32
DeMark's
-
-
2433.37
2437.59
2447.53
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
48.553
Neutral
STOCHRSI(14)
26.744
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
23.831
Buy
Williams %R
-66.929
Sell
CCI(14)
-27.7002
Neutral
ATR(14)
25.6357
Less Volatility
Highs/Lows(14)
-0.1070
Sell
Ultimate Oscillator
50.153
Neutral
ROC
1.592
Buy
Bull/Bear Power(13)
4.1060
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2446.29
Sell
2441.14
Sell
MA10
2446.94
Sell
2440.62
Sell
MA20
2433.56
Buy
2444.98
Sell
MA50
2475.96
Sell
2495.83
Sell
MA100
2615.96
Sell
2552.89
Sell
MA200
2634.04
Sell
2584.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,695,065
Bid/Ask: 2,439.95 / 2,440.05
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:00:00.000054,"2,440.00 +13.40    +0.55%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.41
2422.03
2430.56
2436.18
2444.71
2450.33
2458.86
Fibonacci
2422.03
2427.44
2430.77
2436.18
2441.59
2444.92
2450.33
Camarilla
2435.21
2436.51
2437.80
2436.18
2440.40
2441.69
2442.99
Woodie's
2417.87
2422.76
2432.02
2436.91
2446.17
2451.06
2460.32
DeMark's
-
-
2433.37
2437.59
2447.53
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.593
Neutral
STOCH(9,6)
48.553
Neutral
STOCHRSI(14)
26.744
Sell
MACD(12,26)
-10.290
Sell
ADX(14)
23.831
Buy
Williams %R
-66.929
Sell
CCI(14)
-27.7002
Neutral
ATR(14)
25.6357
Less Volatility
Highs/Lows(14)
-0.1070
Sell
Ultimate Oscillator
50.153
Neutral
ROC
1.592
Buy
Bull/Bear Power(13)
4.1060
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2446.29
Sell
2441.14
Sell
MA10
2446.94
Sell
2440.62
Sell
MA20
2433.56
Buy
2444.98
Sell
MA50
2475.96
Sell
2495.83
Sell
MA100
2615.96
Sell
2552.89
Sell
MA200
2634.04
Sell
2584.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,716,376
Bid/Ask: 2,440.00 / 2,440.05
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:02:00.000054,"2,440.00 +13.40    +0.55%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
45.909
Neutral
STOCHRSI(14)
33.859
Sell
MACD(12,26)
-10.180
Sell
ADX(14)
23.672
Buy
Williams %R
-62.273
Sell
CCI(14)
-52.8401
Sell
ATR(14)
21.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.364
Neutral
ROC
-0.465
Sell
Bull/Bear Power(13)
-1.7840
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2442.88
Sell
2440.77
Sell
MA10
2443.59
Sell
2441.23
Sell
MA20
2435.87
Buy
2444.86
Sell
MA50
2472.49
Sell
2493.96
Sell
MA100
2612.38
Sell
2550.55
Sell
MA200
2633.17
Sell
2582.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,767,433
Bid/Ask: 2,440.00 / 2,440.05
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:04:00.000057,"2,440.15 +13.55    +0.56%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
45.909
Neutral
STOCHRSI(14)
33.859
Sell
MACD(12,26)
-10.180
Sell
ADX(14)
23.672
Buy
Williams %R
-62.273
Sell
CCI(14)
-52.8401
Sell
ATR(14)
21.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.364
Neutral
ROC
-0.465
Sell
Bull/Bear Power(13)
-1.7840
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2442.88
Sell
2440.77
Sell
MA10
2443.59
Sell
2441.23
Sell
MA20
2435.87
Buy
2444.86
Sell
MA50
2472.49
Sell
2493.96
Sell
MA100
2612.38
Sell
2550.55
Sell
MA200
2633.17
Sell
2582.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,807,150
Bid/Ask: 2,440.15 / 2,440.25
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:06:00.000057,"2,439.05 +12.45    +0.51%
05:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
45.909
Neutral
STOCHRSI(14)
33.859
Sell
MACD(12,26)
-10.180
Sell
ADX(14)
23.672
Buy
Williams %R
-62.273
Sell
CCI(14)
-52.8401
Sell
ATR(14)
21.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.364
Neutral
ROC
-0.465
Sell
Bull/Bear Power(13)
-1.7840
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2442.88
Sell
2440.77
Sell
MA10
2443.59
Sell
2441.23
Sell
MA20
2435.87
Buy
2444.86
Sell
MA50
2472.49
Sell
2493.96
Sell
MA100
2612.38
Sell
2550.55
Sell
MA200
2633.17
Sell
2582.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,821,946
Bid/Ask: 2,439.00 / 2,439.05
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:08:00.000055,"2,439.90 +13.30    +0.55%
05:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
45.909
Neutral
STOCHRSI(14)
33.859
Sell
MACD(12,26)
-10.180
Sell
ADX(14)
23.672
Buy
Williams %R
-62.273
Sell
CCI(14)
-52.8401
Sell
ATR(14)
21.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.364
Neutral
ROC
-0.465
Sell
Bull/Bear Power(13)
-1.7840
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2442.88
Sell
2440.77
Sell
MA10
2443.59
Sell
2441.23
Sell
MA20
2435.87
Buy
2444.86
Sell
MA50
2472.49
Sell
2493.96
Sell
MA100
2612.38
Sell
2550.55
Sell
MA200
2633.17
Sell
2582.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,837,205
Bid/Ask: 2,439.85 / 2,439.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:10:00.000059,"2,439.35 +12.75    +0.53%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
45.909
Neutral
STOCHRSI(14)
33.859
Sell
MACD(12,26)
-10.180
Sell
ADX(14)
23.672
Buy
Williams %R
-62.273
Sell
CCI(14)
-52.8401
Sell
ATR(14)
21.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.364
Neutral
ROC
-0.465
Sell
Bull/Bear Power(13)
-1.7840
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2442.88
Sell
2440.77
Sell
MA10
2443.59
Sell
2441.23
Sell
MA20
2435.87
Buy
2444.86
Sell
MA50
2472.49
Sell
2493.96
Sell
MA100
2612.38
Sell
2550.55
Sell
MA200
2633.17
Sell
2582.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,850,032
Bid/Ask: 2,439.35 / 2,439.40
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:12:00.000054,"2,437.35 +10.75    +0.44%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
45.238
Neutral
STOCHRSI(14)
27.650
Sell
MACD(12,26)
-10.380
Sell
ADX(14)
23.672
Buy
Williams %R
-66.298
Sell
CCI(14)
-55.3484
Sell
ATR(14)
22.3000
Less Volatility
Highs/Lows(14)
-0.3964
Sell
Ultimate Oscillator
48.811
Sell
ROC
-0.569
Sell
Bull/Bear Power(13)
0.0940
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2442.37
Sell
2439.92
Sell
MA10
2443.33
Sell
2440.77
Sell
MA20
2435.74
Buy
2444.62
Sell
MA50
2472.44
Sell
2493.86
Sell
MA100
2612.35
Sell
2550.50
Sell
MA200
2633.16
Sell
2582.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,866,962
Bid/Ask: 2,437.35 / 2,437.40
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:14:00.000055,"2,439.90 +13.30    +0.55%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
45.238
Neutral
STOCHRSI(14)
27.650
Sell
MACD(12,26)
-10.380
Sell
ADX(14)
23.672
Buy
Williams %R
-66.298
Sell
CCI(14)
-55.3484
Sell
ATR(14)
22.3000
Less Volatility
Highs/Lows(14)
-0.3964
Sell
Ultimate Oscillator
48.811
Sell
ROC
-0.569
Sell
Bull/Bear Power(13)
0.0940
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2442.37
Sell
2439.92
Sell
MA10
2443.33
Sell
2440.77
Sell
MA20
2435.74
Buy
2444.62
Sell
MA50
2472.44
Sell
2493.86
Sell
MA100
2612.35
Sell
2550.50
Sell
MA200
2633.16
Sell
2582.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,896,268
Bid/Ask: 2,439.90 / 2,439.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:16:00.000051,"2,439.55 +12.95    +0.53%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
45.238
Neutral
STOCHRSI(14)
27.650
Sell
MACD(12,26)
-10.380
Sell
ADX(14)
23.672
Buy
Williams %R
-66.298
Sell
CCI(14)
-55.3484
Sell
ATR(14)
22.3000
Less Volatility
Highs/Lows(14)
-0.3964
Sell
Ultimate Oscillator
48.811
Sell
ROC
-0.569
Sell
Bull/Bear Power(13)
0.0940
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2442.37
Sell
2439.92
Sell
MA10
2443.33
Sell
2440.77
Sell
MA20
2435.74
Buy
2444.62
Sell
MA50
2472.44
Sell
2493.86
Sell
MA100
2612.35
Sell
2550.50
Sell
MA200
2633.16
Sell
2582.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,913,794
Bid/Ask: 2,439.50 / 2,439.55
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:18:00.000050,"2,439.50 +12.90    +0.53%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
45.238
Neutral
STOCHRSI(14)
27.650
Sell
MACD(12,26)
-10.380
Sell
ADX(14)
23.672
Buy
Williams %R
-66.298
Sell
CCI(14)
-55.3484
Sell
ATR(14)
22.3000
Less Volatility
Highs/Lows(14)
-0.3964
Sell
Ultimate Oscillator
48.811
Sell
ROC
-0.569
Sell
Bull/Bear Power(13)
0.0940
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2442.37
Sell
2439.92
Sell
MA10
2443.33
Sell
2440.77
Sell
MA20
2435.74
Buy
2444.62
Sell
MA50
2472.44
Sell
2493.86
Sell
MA100
2612.35
Sell
2550.50
Sell
MA200
2633.16
Sell
2582.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,942,296
Bid/Ask: 2,439.45 / 2,439.50
Day's Range: 2,416.65 - 2,481.00"
