utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 07:33:00.000059,"2,514.90 +22.25    +0.89%
03:32:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.786
Neutral
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
73.910
Buy
MACD(12,26)
-1.710
Sell
ADX(14)
26.735
Buy
Williams %R
-48.342
Neutral
CCI(14)
24.9838
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.405
Buy
ROC
0.637
Buy
Bull/Bear Power(13)
12.9022
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2511.18
Buy
2511.13
Buy
MA10
2509.42
Buy
2508.24
Buy
MA20
2504.02
Buy
2508.13
Buy
MA50
2516.21
Sell
2524.85
Sell
MA100
2572.32
Sell
2559.92
Sell
MA200
2629.77
Sell
2599.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,679,022
Bid/Ask: 2,514.75 / 2,515.20
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:35:00.000057,"2,514.80 +22.15    +0.89%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.786
Neutral
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
73.910
Buy
MACD(12,26)
-1.710
Sell
ADX(14)
26.735
Buy
Williams %R
-48.342
Neutral
CCI(14)
24.9838
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.405
Buy
ROC
0.637
Buy
Bull/Bear Power(13)
12.9022
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2511.18
Buy
2511.13
Buy
MA10
2509.42
Buy
2508.24
Buy
MA20
2504.02
Buy
2508.13
Buy
MA50
2516.21
Sell
2524.85
Sell
MA100
2572.32
Sell
2559.92
Sell
MA200
2629.77
Sell
2599.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,692,415
Bid/Ask: 2,514.40 / 2,514.80
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:37:00.000058,"2,512.40 +19.75    +0.79%
03:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.786
Neutral
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
73.910
Buy
MACD(12,26)
-1.710
Sell
ADX(14)
26.735
Buy
Williams %R
-48.342
Neutral
CCI(14)
24.9838
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.405
Buy
ROC
0.637
Buy
Bull/Bear Power(13)
12.9022
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2511.18
Buy
2511.13
Buy
MA10
2509.42
Buy
2508.24
Buy
MA20
2504.02
Buy
2508.13
Buy
MA50
2516.21
Sell
2524.85
Sell
MA100
2572.32
Sell
2559.92
Sell
MA200
2629.77
Sell
2599.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,706,927
Bid/Ask: 2,512.45 / 2,512.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:39:00.000053,"2,514.00 +21.35    +0.86%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.786
Neutral
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
73.910
Buy
MACD(12,26)
-1.710
Sell
ADX(14)
26.735
Buy
Williams %R
-48.342
Neutral
CCI(14)
24.9838
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.405
Buy
ROC
0.637
Buy
Bull/Bear Power(13)
12.9022
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2511.18
Buy
2511.13
Buy
MA10
2509.42
Buy
2508.24
Buy
MA20
2504.02
Buy
2508.13
Buy
MA50
2516.21
Sell
2524.85
Sell
MA100
2572.32
Sell
2559.92
Sell
MA200
2629.77
Sell
2599.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,728,512
Bid/Ask: 2,513.95 / 2,514.25
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:41:00.000064,"2,512.00 +19.35    +0.78%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,740,979
Bid/Ask: 2,511.75 / 2,512.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:43:00.000055,"2,513.45 +20.80    +0.83%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,752,685
Bid/Ask: 2,512.85 / 2,513.45
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:45:00.000049,"2,512.20 +19.55    +0.78%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,763,644
Bid/Ask: 2,512.20 / 2,512.30
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:47:00.000055,"2,512.75 +20.10    +0.81%
03:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,772,445
Bid/Ask: 2,512.05 / 2,512.75
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:49:00.000052,"2,509.25 +16.60    +0.67%
03:48:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,787,034
Bid/Ask: 2,509.25 / 2,509.75
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:51:00.000056,"2,508.30 +15.65    +0.63%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.257
Buy
STOCHRSI(14)
66.700
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
26.735
Buy
Williams %R
-51.576
Neutral
CCI(14)
19.7765
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.156
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
13.4582
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2510.79
Buy
2510.48
Buy
MA10
2509.22
Buy
2507.89
Buy
MA20
2503.92
Buy
2507.94
Buy
MA50
2516.18
Sell
2524.77
Sell
MA100
2572.30
Sell
2559.88
Sell
MA200
2629.76
Sell
2599.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,804,532
Bid/Ask: 2,508.35 / 2,508.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:53:00.000058,"2,512.30 +19.65    +0.79%
03:52:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.227
Neutral
STOCHRSI(14)
56.752
Buy
MACD(12,26)
-2.070
Sell
ADX(14)
26.735
Buy
Williams %R
-55.888
Sell
CCI(14)
12.7394
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.489
Neutral
ROC
0.454
Buy
Bull/Bear Power(13)
14.2022
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2510.27
Sell
2509.61
Sell
MA10
2508.96
Sell
2507.42
Buy
MA20
2503.79
Buy
2507.70
Buy
MA50
2516.12
Sell
2524.67
Sell
MA100
2572.28
Sell
2559.83
Sell
MA200
2629.75
Sell
2599.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,818,776
Bid/Ask: 2,511.35 / 2,512.40
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:55:00.000056,"2,513.30 +20.65    +0.83%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.227
Neutral
STOCHRSI(14)
56.752
Buy
MACD(12,26)
-2.070
Sell
ADX(14)
26.735
Buy
Williams %R
-55.888
Sell
CCI(14)
12.7394
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.489
Neutral
ROC
0.454
Buy
Bull/Bear Power(13)
14.2022
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2510.27
Sell
2509.61
Sell
MA10
2508.96
Sell
2507.42
Buy
MA20
2503.79
Buy
2507.70
Buy
MA50
2516.12
Sell
2524.67
Sell
MA100
2572.28
Sell
2559.83
Sell
MA200
2629.75
Sell
2599.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,832,321
Bid/Ask: 2,513.35 / 2,513.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:57:00.000054,"2,511.55 +18.90    +0.76%
03:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.227
Neutral
STOCHRSI(14)
56.752
Buy
MACD(12,26)
-2.070
Sell
ADX(14)
26.735
Buy
Williams %R
-55.888
Sell
CCI(14)
12.7394
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.489
Neutral
ROC
0.454
Buy
Bull/Bear Power(13)
14.2022
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2510.27
Sell
2509.61
Sell
MA10
2508.96
Sell
2507.42
Buy
MA20
2503.79
Buy
2507.70
Buy
MA50
2516.12
Sell
2524.67
Sell
MA100
2572.28
Sell
2559.83
Sell
MA200
2629.75
Sell
2599.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,844,988
Bid/Ask: 2,511.50 / 2,511.55
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:59:00.000058,"2,514.30 +21.65    +0.87%
03:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.082
Neutral
STOCH(9,6)
54.227
Neutral
STOCHRSI(14)
56.752
Buy
MACD(12,26)
-2.070
Sell
ADX(14)
26.735
Buy
Williams %R
-55.888
Sell
CCI(14)
12.7394
Neutral
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.489
Neutral
ROC
0.454
Buy
Bull/Bear Power(13)
14.2022
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2510.27
Sell
2509.61
Sell
MA10
2508.96
Sell
2507.42
Buy
MA20
2503.79
Buy
2507.70
Buy
MA50
2516.12
Sell
2524.67
Sell
MA100
2572.28
Sell
2559.83
Sell
MA200
2629.75
Sell
2599.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,858,386
Bid/Ask: 2,514.30 / 2,514.40
Day's Range: 2,482.10 - 2,521.70"
