utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 08:23:00.000055,"1,948.85 -17.05    -0.87%
04:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.274
Sell
STOCH(9,6)
19.453
Oversold
STOCHRSI(14)
23.351
Oversold
MACD(12,26)
-19.110
Sell
ADX(14)
35.111
Sell
Williams %R
-97.630
Oversold
CCI(14)
-130.2681
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-11.7893
Sell
Ultimate Oscillator
44.272
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-25.4180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1951.75
Sell
1952.97
Sell
MA10
1960.48
Sell
1958.95
Sell
MA20
1970.68
Sell
1972.45
Sell
MA50
2016.14
Sell
1998.72
Sell
MA100
2028.14
Sell
2037.28
Sell
MA200
2103.05
Sell
2090.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,614,275
Bid/Ask: 1,948.80 / 1,948.85
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:25:00.000060,"1,948.00 -17.90    -0.91%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.274
Sell
STOCH(9,6)
19.453
Oversold
STOCHRSI(14)
23.351
Oversold
MACD(12,26)
-19.110
Sell
ADX(14)
35.111
Sell
Williams %R
-97.630
Oversold
CCI(14)
-130.2681
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-11.7893
Sell
Ultimate Oscillator
44.272
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-25.4180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1951.75
Sell
1952.97
Sell
MA10
1960.48
Sell
1958.95
Sell
MA20
1970.68
Sell
1972.45
Sell
MA50
2016.14
Sell
1998.72
Sell
MA100
2028.14
Sell
2037.28
Sell
MA200
2103.05
Sell
2090.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,616,642
Bid/Ask: 1,948.00 / 1,948.15
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:27:00.000062,"1,946.55 -19.35    -0.98%
04:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.274
Sell
STOCH(9,6)
19.453
Oversold
STOCHRSI(14)
23.351
Oversold
MACD(12,26)
-19.110
Sell
ADX(14)
35.111
Sell
Williams %R
-97.630
Oversold
CCI(14)
-130.2681
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-11.7893
Sell
Ultimate Oscillator
44.272
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-25.4180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1951.75
Sell
1952.97
Sell
MA10
1960.48
Sell
1958.95
Sell
MA20
1970.68
Sell
1972.45
Sell
MA50
2016.14
Sell
1998.72
Sell
MA100
2028.14
Sell
2037.28
Sell
MA200
2103.05
Sell
2090.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,623,550
Bid/Ask: 1,946.50 / 1,946.55
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:29:00.000055,"1,947.80 -18.10    -0.92%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.274
Sell
STOCH(9,6)
19.453
Oversold
STOCHRSI(14)
23.351
Oversold
MACD(12,26)
-19.110
Sell
ADX(14)
35.111
Sell
Williams %R
-97.630
Oversold
CCI(14)
-130.2681
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-11.7893
Sell
Ultimate Oscillator
44.272
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-25.4180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1951.75
Sell
1952.97
Sell
MA10
1960.48
Sell
1958.95
Sell
MA20
1970.68
Sell
1972.45
Sell
MA50
2016.14
Sell
1998.72
Sell
MA100
2028.14
Sell
2037.28
Sell
MA200
2103.05
Sell
2090.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,631,727
Bid/Ask: 1,947.90 / 1,947.95
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:31:00.000057,"1,947.75 -18.15    -0.92%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.889
Sell
STOCH(9,6)
20.775
Sell
STOCHRSI(14)
17.912
Oversold
MACD(12,26)
-19.200
Sell
ADX(14)
35.298
Sell
Williams %R
-98.260
Oversold
CCI(14)
-134.3721
Sell
ATR(14)
12.6679
Less Volatility
Highs/Lows(14)
-12.8750
Sell
Ultimate Oscillator
43.621
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-25.9900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1951.52
Sell
1952.59
Sell
MA10
1960.37
Sell
1958.74
Sell
MA20
1970.62
Sell
1972.34
Sell
MA50
2016.12
Sell
1998.68
Sell
MA100
2028.13
Sell
2037.26
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,637,394
Bid/Ask: 1,947.00 / 1,947.75
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:33:00.000061,"1,947.60 -18.30    -0.93%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.889
Sell
STOCH(9,6)
20.775
Sell
STOCHRSI(14)
17.912
Oversold
MACD(12,26)
-19.200
Sell
ADX(14)
35.298
Sell
Williams %R
-98.260
Oversold
CCI(14)
-134.3721
Sell
ATR(14)
12.6679
Less Volatility
Highs/Lows(14)
-12.8750
Sell
Ultimate Oscillator
43.621
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-25.9900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1951.52
Sell
1952.59
Sell
MA10
1960.37
Sell
1958.74
Sell
MA20
1970.62
Sell
1972.34
Sell
MA50
2016.12
Sell
1998.68
Sell
MA100
2028.13
Sell
2037.26
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,641,613
Bid/Ask: 1,947.50 / 1,947.60
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:35:00.000058,"1,946.65 -19.25    -0.98%
04:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.889
Sell
STOCH(9,6)
20.775
Sell
STOCHRSI(14)
17.912
Oversold
MACD(12,26)
-19.200
Sell
ADX(14)
35.298
Sell
Williams %R
-98.260
Oversold
CCI(14)
-134.3721
Sell
ATR(14)
12.6679
Less Volatility
Highs/Lows(14)
-12.8750
Sell
Ultimate Oscillator
43.621
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-25.9900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1951.52
Sell
1952.59
Sell
MA10
1960.37
Sell
1958.74
Sell
MA20
1970.62
Sell
1972.34
Sell
MA50
2016.12
Sell
1998.68
Sell
MA100
2028.13
Sell
2037.26
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,646,411
Bid/Ask: 1,946.50 / 1,946.65
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:37:00.000052,"1,946.45 -19.45    -0.99%
04:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.889
Sell
STOCH(9,6)
20.775
Sell
STOCHRSI(14)
17.912
Oversold
MACD(12,26)
-19.200
Sell
ADX(14)
35.298
Sell
Williams %R
-98.260
Oversold
CCI(14)
-134.3721
Sell
ATR(14)
12.6679
Less Volatility
Highs/Lows(14)
-12.8750
Sell
Ultimate Oscillator
43.621
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-25.9900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1951.52
Sell
1952.59
Sell
MA10
1960.37
Sell
1958.74
Sell
MA20
1970.62
Sell
1972.34
Sell
MA50
2016.12
Sell
1998.68
Sell
MA100
2028.13
Sell
2037.26
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,661,703
Bid/Ask: 1,945.80 / 1,946.40
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:39:00.000059,"1,946.25 -19.65    -1.00%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.889
Sell
STOCH(9,6)
20.775
Sell
STOCHRSI(14)
17.912
Oversold
MACD(12,26)
-19.200
Sell
ADX(14)
35.298
Sell
Williams %R
-98.260
Oversold
CCI(14)
-134.3721
Sell
ATR(14)
12.6679
Less Volatility
Highs/Lows(14)
-12.8750
Sell
Ultimate Oscillator
43.621
Sell
ROC
-1.602
Sell
Bull/Bear Power(13)
-25.9900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1951.52
Sell
1952.59
Sell
MA10
1960.37
Sell
1958.74
Sell
MA20
1970.62
Sell
1972.34
Sell
MA50
2016.12
Sell
1998.68
Sell
MA100
2028.13
Sell
2037.26
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,669,466
Bid/Ask: 1,945.65 / 1,946.20
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:41:00.000054,"1,946.25 -19.65    -1.00%
04:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.725
Sell
STOCH(9,6)
22.658
Sell
STOCHRSI(14)
15.595
Oversold
MACD(12,26)
-19.240
Sell
ADX(14)
35.446
Sell
Williams %R
-97.056
Oversold
CCI(14)
-137.4472
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-13.3000
Sell
Ultimate Oscillator
43.716
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-26.8959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1951.42
Sell
1952.42
Sell
MA10
1960.32
Sell
1958.65
Sell
MA20
1970.60
Sell
1972.29
Sell
MA50
2016.11
Sell
1998.66
Sell
MA100
2028.13
Sell
2037.25
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,672,358
Bid/Ask: 1,946.00 / 1,946.25
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:43:00.000056,"1,948.50 -17.40    -0.89%
04:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.725
Sell
STOCH(9,6)
22.658
Sell
STOCHRSI(14)
15.595
Oversold
MACD(12,26)
-19.240
Sell
ADX(14)
35.446
Sell
Williams %R
-97.056
Oversold
CCI(14)
-137.4472
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-13.3000
Sell
Ultimate Oscillator
43.716
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-26.8959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1951.42
Sell
1952.42
Sell
MA10
1960.32
Sell
1958.65
Sell
MA20
1970.60
Sell
1972.29
Sell
MA50
2016.11
Sell
1998.66
Sell
MA100
2028.13
Sell
2037.25
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,682,346
Bid/Ask: 1,947.90 / 1,948.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:45:00.000056,"1,950.00 -15.90    -0.81%
04:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.725
Sell
STOCH(9,6)
22.658
Sell
STOCHRSI(14)
15.595
Oversold
MACD(12,26)
-19.240
Sell
ADX(14)
35.446
Sell
Williams %R
-97.056
Oversold
CCI(14)
-137.4472
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-13.3000
Sell
Ultimate Oscillator
43.716
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-26.8959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1951.42
Sell
1952.42
Sell
MA10
1960.32
Sell
1958.65
Sell
MA20
1970.60
Sell
1972.29
Sell
MA50
2016.11
Sell
1998.66
Sell
MA100
2028.13
Sell
2037.25
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,689,651
Bid/Ask: 1,949.55 / 1,950.00
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:47:00.000058,"1,951.95 -13.95    -0.71%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.725
Sell
STOCH(9,6)
22.658
Sell
STOCHRSI(14)
15.595
Oversold
MACD(12,26)
-19.240
Sell
ADX(14)
35.446
Sell
Williams %R
-97.056
Oversold
CCI(14)
-137.4472
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-13.3000
Sell
Ultimate Oscillator
43.716
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-26.8959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1951.42
Sell
1952.42
Sell
MA10
1960.32
Sell
1958.65
Sell
MA20
1970.60
Sell
1972.29
Sell
MA50
2016.11
Sell
1998.66
Sell
MA100
2028.13
Sell
2037.25
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,697,456
Bid/Ask: 1,951.90 / 1,951.95
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:49:00.000056,"1,948.95 -16.95    -0.86%
04:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.725
Sell
STOCH(9,6)
22.658
Sell
STOCHRSI(14)
15.595
Oversold
MACD(12,26)
-19.240
Sell
ADX(14)
35.446
Sell
Williams %R
-97.056
Oversold
CCI(14)
-137.4472
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-13.3000
Sell
Ultimate Oscillator
43.716
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-26.8959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1951.42
Sell
1952.42
Sell
MA10
1960.32
Sell
1958.65
Sell
MA20
1970.60
Sell
1972.29
Sell
MA50
2016.11
Sell
1998.66
Sell
MA100
2028.13
Sell
2037.25
Sell
MA200
2103.04
Sell
2089.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,726,690
Bid/Ask: 1,948.90 / 1,948.95
Day's Range: 1,945.00 - 1,977.00"
