utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 07:35:00.000038,"1,506.55 +7.85    +0.52%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.140
Buy
STOCH(9,6)
45.455
Neutral
STOCHRSI(14)
47.089
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
22.387
Buy
Williams %R
-39.918
Buy
CCI(14)
82.5228
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.096
Sell
ROC
0.962
Buy
Bull/Bear Power(13)
11.6260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1505.75
Buy
1504.94
Buy
MA10
1503.45
Buy
1502.71
Buy
MA20
1497.81
Buy
1499.24
Buy
MA50
1484.92
Buy
1487.90
Buy
MA100
1471.85
Buy
1478.21
Buy
MA200
1464.61
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,285,602
Bid/Ask: 1,506.55 / 1,506.75
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:37:00.000038,"1,507.40 +8.70    +0.58%
03:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.140
Buy
STOCH(9,6)
45.455
Neutral
STOCHRSI(14)
47.089
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
22.387
Buy
Williams %R
-39.918
Buy
CCI(14)
82.5228
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.096
Sell
ROC
0.962
Buy
Bull/Bear Power(13)
11.6260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1505.75
Buy
1504.94
Buy
MA10
1503.45
Buy
1502.71
Buy
MA20
1497.81
Buy
1499.24
Buy
MA50
1484.92
Buy
1487.90
Buy
MA100
1471.85
Buy
1478.21
Buy
MA200
1464.61
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,294,359
Bid/Ask: 1,507.45 / 1,507.65
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:39:00.000040,"1,507.25 +8.55    +0.57%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.140
Buy
STOCH(9,6)
45.455
Neutral
STOCHRSI(14)
47.089
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
22.387
Buy
Williams %R
-39.918
Buy
CCI(14)
82.5228
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.096
Sell
ROC
0.962
Buy
Bull/Bear Power(13)
11.6260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1505.75
Buy
1504.94
Buy
MA10
1503.45
Buy
1502.71
Buy
MA20
1497.81
Buy
1499.24
Buy
MA50
1484.92
Buy
1487.90
Buy
MA100
1471.85
Buy
1478.21
Buy
MA200
1464.61
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,301,964
Bid/Ask: 1,507.20 / 1,507.25
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:41:00.000039,"1,507.05 +8.35    +0.56%
03:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.647
Buy
STOCH(9,6)
46.083
Neutral
STOCHRSI(14)
53.891
Neutral
MACD(12,26)
6.000
Buy
ADX(14)
22.387
Buy
Williams %R
-36.831
Buy
CCI(14)
86.4569
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.190
Sell
ROC
1.012
Buy
Bull/Bear Power(13)
11.4120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.90
Buy
1505.19
Buy
MA10
1503.52
Buy
1502.85
Buy
MA20
1497.85
Buy
1499.31
Buy
MA50
1484.94
Buy
1487.93
Buy
MA100
1471.85
Buy
1478.22
Buy
MA200
1464.62
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,306,542
Bid/Ask: 1,507.00 / 1,507.05
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:43:00.000040,"1,507.00 +8.30    +0.55%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.647
Buy
STOCH(9,6)
46.083
Neutral
STOCHRSI(14)
53.891
Neutral
MACD(12,26)
6.000
Buy
ADX(14)
22.387
Buy
Williams %R
-36.831
Buy
CCI(14)
86.4569
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.190
Sell
ROC
1.012
Buy
Bull/Bear Power(13)
11.4120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.90
Buy
1505.19
Buy
MA10
1503.52
Buy
1502.85
Buy
MA20
1497.85
Buy
1499.31
Buy
MA50
1484.94
Buy
1487.93
Buy
MA100
1471.85
Buy
1478.22
Buy
MA200
1464.62
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,334,017
Bid/Ask: 1,507.00 / 1,507.05
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:45:00.000038,"1,507.05 +8.35    +0.56%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.647
Buy
STOCH(9,6)
46.083
Neutral
STOCHRSI(14)
53.891
Neutral
MACD(12,26)
6.000
Buy
ADX(14)
22.387
Buy
Williams %R
-36.831
Buy
CCI(14)
86.4569
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.190
Sell
ROC
1.012
Buy
Bull/Bear Power(13)
11.4120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.90
Buy
1505.19
Buy
MA10
1503.52
Buy
1502.85
Buy
MA20
1497.85
Buy
1499.31
Buy
MA50
1484.94
Buy
1487.93
Buy
MA100
1471.85
Buy
1478.22
Buy
MA200
1464.62
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,354,039
Bid/Ask: 1,507.05 / 1,507.20
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:47:00.000038,"1,507.10 +8.40    +0.56%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.647
Buy
STOCH(9,6)
46.083
Neutral
STOCHRSI(14)
53.891
Neutral
MACD(12,26)
6.000
Buy
ADX(14)
22.387
Buy
Williams %R
-36.831
Buy
CCI(14)
86.4569
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.190
Sell
ROC
1.012
Buy
Bull/Bear Power(13)
11.4120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.90
Buy
1505.19
Buy
MA10
1503.52
Buy
1502.85
Buy
MA20
1497.85
Buy
1499.31
Buy
MA50
1484.94
Buy
1487.93
Buy
MA100
1471.85
Buy
1478.22
Buy
MA200
1464.62
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,387,432
Bid/Ask: 1,507.05 / 1,507.10
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:49:00.000040,"1,505.70 +7.00    +0.47%
03:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.647
Buy
STOCH(9,6)
46.083
Neutral
STOCHRSI(14)
53.891
Neutral
MACD(12,26)
6.000
Buy
ADX(14)
22.387
Buy
Williams %R
-36.831
Buy
CCI(14)
86.4569
Buy
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.190
Sell
ROC
1.012
Buy
Bull/Bear Power(13)
11.4120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.90
Buy
1505.19
Buy
MA10
1503.52
Buy
1502.85
Buy
MA20
1497.85
Buy
1499.31
Buy
MA50
1484.94
Buy
1487.93
Buy
MA100
1471.85
Buy
1478.22
Buy
MA200
1464.62
Buy
1473.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,395,897
Bid/Ask: 1,505.50 / 1,505.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:51:00.000039,"1,504.50 +5.80    +0.39%
03:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.280
Buy
STOCH(9,6)
44.492
Sell
STOCHRSI(14)
35.551
Sell
MACD(12,26)
5.850
Buy
ADX(14)
22.188
Buy
Williams %R
-44.650
Buy
CCI(14)
74.0068
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.634
Sell
ROC
0.885
Buy
Bull/Bear Power(13)
11.5060
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.52
Sell
1504.55
Buy
MA10
1503.33
Buy
1502.51
Buy
MA20
1497.76
Buy
1499.13
Buy
MA50
1484.90
Buy
1487.86
Buy
MA100
1471.84
Buy
1478.18
Buy
MA200
1464.61
Buy
1473.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,401,497
Bid/Ask: 1,504.50 / 1,504.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:53:00.000040,"1,504.35 +5.65    +0.38%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.280
Buy
STOCH(9,6)
44.492
Sell
STOCHRSI(14)
35.551
Sell
MACD(12,26)
5.850
Buy
ADX(14)
22.188
Buy
Williams %R
-44.650
Buy
CCI(14)
74.0068
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.634
Sell
ROC
0.885
Buy
Bull/Bear Power(13)
11.5060
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.52
Sell
1504.55
Buy
MA10
1503.33
Buy
1502.51
Buy
MA20
1497.76
Buy
1499.13
Buy
MA50
1484.90
Buy
1487.86
Buy
MA100
1471.84
Buy
1478.18
Buy
MA200
1464.61
Buy
1473.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,410,289
Bid/Ask: 1,504.30 / 1,504.35
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:55:00.000039,"1,504.05 +5.35    +0.36%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.280
Buy
STOCH(9,6)
44.492
Sell
STOCHRSI(14)
35.551
Sell
MACD(12,26)
5.850
Buy
ADX(14)
22.188
Buy
Williams %R
-44.650
Buy
CCI(14)
74.0068
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.634
Sell
ROC
0.885
Buy
Bull/Bear Power(13)
11.5060
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.52
Sell
1504.55
Buy
MA10
1503.33
Buy
1502.51
Buy
MA20
1497.76
Buy
1499.13
Buy
MA50
1484.90
Buy
1487.86
Buy
MA100
1471.84
Buy
1478.18
Buy
MA200
1464.61
Buy
1473.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,418,635
Bid/Ask: 1,504.05 / 1,504.35
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:57:00.000043,"1,504.10 +5.40    +0.36%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.280
Buy
STOCH(9,6)
44.492
Sell
STOCHRSI(14)
35.551
Sell
MACD(12,26)
5.850
Buy
ADX(14)
22.188
Buy
Williams %R
-44.650
Buy
CCI(14)
74.0068
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.634
Sell
ROC
0.885
Buy
Bull/Bear Power(13)
11.5060
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.52
Sell
1504.55
Buy
MA10
1503.33
Buy
1502.51
Buy
MA20
1497.76
Buy
1499.13
Buy
MA50
1484.90
Buy
1487.86
Buy
MA100
1471.84
Buy
1478.18
Buy
MA200
1464.61
Buy
1473.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,427,074
Bid/Ask: 1,504.10 / 1,504.15
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 07:59:00.000042,"1,503.90 +5.20    +0.35%
03:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.20
1498.10
1501.70
1503.60
1507.20
1509.10
1512.70
Fibonacci
1498.10
1500.20
1501.50
1503.60
1505.70
1507.00
1509.10
Camarilla
1503.79
1504.29
1504.80
1503.60
1505.80
1506.31
1506.81
Woodie's
1497.06
1498.53
1502.56
1504.03
1508.06
1509.53
1513.56
DeMark's
-
-
1502.65
1504.08
1508.15
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.280
Buy
STOCH(9,6)
44.492
Sell
STOCHRSI(14)
35.551
Sell
MACD(12,26)
5.850
Buy
ADX(14)
22.188
Buy
Williams %R
-44.650
Buy
CCI(14)
74.0068
Buy
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.634
Sell
ROC
0.885
Buy
Bull/Bear Power(13)
11.5060
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.52
Sell
1504.55
Buy
MA10
1503.33
Buy
1502.51
Buy
MA20
1497.76
Buy
1499.13
Buy
MA50
1484.90
Buy
1487.86
Buy
MA100
1471.84
Buy
1478.18
Buy
MA200
1464.61
Buy
1473.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,433,260
Bid/Ask: 1,503.70 / 1,503.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:01:00.000041,"1,504.20 +5.50    +0.37%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.431
Buy
STOCH(9,6)
45.729
Neutral
STOCHRSI(14)
21.812
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
28.394
Buy
Williams %R
-58.794
Sell
CCI(14)
23.9695
Neutral
ATR(14)
8.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.961
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
5.7940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.47
Sell
1503.94
Buy
MA10
1503.08
Buy
1502.80
Buy
MA20
1498.86
Buy
1499.59
Buy
MA50
1485.71
Buy
1488.46
Buy
MA100
1472.38
Buy
1478.58
Buy
MA200
1464.41
Buy
1474.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,440,093
Bid/Ask: 1,504.15 / 1,504.20
Day's Range: 1,499.95 - 1,516.35"
